vx,vy,vz,omega_z
-0.01007288321852684,0.02467050403356552,0.09156803786754608,-0.1111760288476944
-0.009555265307426453,0.05112946778535843,0.11016707122325897,-0.1713990867137909
-0.002835724502801895,0.0774034634232521,0.10599885880947113,-0.17383791506290436
-0.00029294565320014954,0.09635915607213974,0.10227774828672409,-0.17320486903190613
-0.0025626346468925476,0.1149897426366806,0.10303400456905365,-0.16035297513008118
-0.015003059059381485,0.13382886350154877,0.0961863249540329,-0.14852388203144073
-0.024778764694929123,0.14912930130958557,0.08791589736938477,-0.14403079450130463
-0.026905391365289688,0.16323637962341309,0.08403335511684418,-0.13405786454677582
-0.031072992831468582,0.16652873158454895,0.08178581297397614,-0.14750877022743225
-0.033699411898851395,0.1637125462293625,0.08463623374700546,-0.1564493626356125
-0.04454238340258598,0.14816169440746307,0.07753170281648636,-0.18800422549247742
-0.05210060253739357,0.13014768064022064,0.08096298575401306,-0.20569461584091187
-0.058620426803827286,0.11628249287605286,0.08219929784536362,-0.2084629237651825
-0.05958576872944832,0.10582458972930908,0.08949782699346542,-0.20424553751945496
-0.058497775346040726,0.09881184995174408,0.09868120402097702,-0.19336235523223877
-0.05847049877047539,0.0926593542098999,0.10330405831336975,-0.18862423300743103
-0.0579785518348217,0.08910616487264633,0.10890322923660278,-0.1797323226928711
-0.057774271816015244,0.08567320555448532,0.11274532973766327,-0.17310337722301483
-0.05866139754652977,0.08187925815582275,0.11456663906574249,-0.17116254568099976
-0.05618332698941231,0.08136674761772156,0.12069381773471832,-0.15808364748954773
-0.05257034674286842,0.0820997878909111,0.12532924115657806,-0.1456488072872162
-0.04994618520140648,0.08245521038770676,0.12709727883338928,-0.14048528671264648
-0.04852614179253578,0.08233235776424408,0.1269894391298294,-0.13885214924812317
-0.04692315682768822,0.08204612135887146,0.12685377895832062,-0.13835865259170532
-0.0469268374145031,0.07964379340410233,0.12222005426883698,-0.14555519819259644
-0.04676951840519905,0.07440924644470215,0.11633168160915375,-0.15978556871414185
-0.04929422214627266,0.06631790101528168,0.11079484224319458,-0.1793694794178009
-0.05118473991751671,0.06048731133341789,0.10857579112052917,-0.18597513437271118
-0.052180271595716476,0.0539240799844265,0.10774765908718109,-0.1968025267124176
-0.04943361505866051,0.05085908994078636,0.11394952237606049,-0.19336488842964172
-0.0488634817302227,0.050340402871370316,0.11531127989292145,-0.18763545155525208
-0.04593383148312569,0.05424124374985695,0.12115198373794556,-0.17341475188732147
-0.043778542429208755,0.05872778967022896,0.12389916181564331,-0.16179685294628143
-0.042625684291124344,0.062461886554956436,0.12465789914131165,-0.1553596705198288
-0.0411103256046772,0.06523855030536652,0.12406541407108307,-0.149695485830307
-0.04011951759457588,0.06541699171066284,0.12506023049354553,-0.15038061141967773
-0.04029102250933647,0.06446877866983414,0.12620732188224792,-0.1493164598941803
-0.04250818118453026,0.06158749386668205,0.12318041920661926,-0.1520385593175888
-0.042958494275808334,0.058711688965559006,0.12237551808357239,-0.14916017651557922
-0.04215658828616142,0.05651036277413368,0.12262776494026184,-0.14584031701087952
-0.04034062847495079,0.056099239736795425,0.12361566722393036,-0.14093703031539917
-0.03612501546740532,0.05941202864050865,0.1299998015165329,-0.12624667584896088
-0.03459567949175835,0.062293801456689835,0.1324177235364914,-0.11906863749027252
-0.033561836928129196,0.06469954550266266,0.1360504925251007,-0.11259987950325012
-0.034096162766218185,0.06539862602949142,0.13793990015983582,-0.11011277139186859
-0.03504413738846779,0.06554676592350006,0.1385331004858017,-0.1084488183259964
-0.036272335797548294,0.06452488899230957,0.1383250504732132,-0.11082462966442108
-0.037125419825315475,0.0634300634264946,0.13842076063156128,-0.11150163412094116
-0.03899085894227028,0.06098349764943123,0.1358351707458496,-0.11717845499515533
-0.0413501001894474,0.05705781653523445,0.1327054351568222,-0.1252771019935608
-0.04215754196047783,0.05395917966961861,0.13206155598163605,-0.12769576907157898
-0.04327952489256859,0.04993193969130516,0.13095036149024963,-0.1341305822134018
-0.044127192348241806,0.04729164391756058,0.13040794432163239,-0.13573598861694336
-0.04462459310889244,0.04662109166383743,0.13067053258419037,-0.1325342059135437
-0.04469806328415871,0.046364761888980865,0.1307346522808075,-0.13062316179275513
-0.046347055584192276,0.04491211473941803,0.12923036515712738,-0.13359452784061432
-0.04858098551630974,0.04305967316031456,0.12735147774219513,-0.13571709394454956
-0.04942711070179939,0.04170482978224754,0.12665991485118866,-0.13567417860031128
-0.04955121502280235,0.04123277589678764,0.12535589933395386,-0.13317535817623138
-0.04900484159588814,0.041401490569114685,0.12413272261619568,-0.13167913258075714
-0.04855069890618324,0.041612159460783005,0.12362022697925568,-0.13216499984264374
-0.048339586704969406,0.041709136217832565,0.12316018342971802,-0.13222242891788483
-0.047843459993600845,0.04227214306592941,0.12300173938274384,-0.13055036962032318
-0.047845277935266495,0.0427771732211113,0.12309242784976959,-0.13005487620830536
-0.04665260389447212,0.04323534294962883,0.12232258915901184,-0.1307520866394043
-0.044582437723875046,0.0429060123860836,0.12115651369094849,-0.1354065090417862
-0.04382545128464699,0.04247594252228737,0.12109482288360596,-0.13899996876716614
-0.04372069612145424,0.041484128683805466,0.12006121873855591,-0.14293761551380157
-0.04276798292994499,0.042029060423374176,0.12075179815292358,-0.1428183615207672
-0.04288962855935097,0.04251761734485626,0.12109342217445374,-0.14419113099575043
-0.04256230220198631,0.043598271906375885,0.12034587562084198,-0.1426936388015747
-0.042061012238264084,0.04515058547258377,0.11703906953334808,-0.14126382768154144
-0.04148111864924431,0.046066947281360626,0.11574746668338776,-0.14301954209804535
-0.04082785174250603,0.047522760927677155,0.11362148821353912,-0.1422712653875351
-0.04131448641419411,0.04894072189927101,0.11148853600025177,-0.14416873455047607
-0.0423712395131588,0.04991065338253975,0.11093378067016602,-0.14648838341236115
-0.04274795576930046,0.04995756596326828,0.10968382656574249,-0.14975717663764954
-0.04228610917925835,0.0504293292760849,0.10669182240962982,-0.15073105692863464
-0.04205420985817909,0.05092962458729744,0.10551433265209198,-0.15276239812374115
-0.04021799936890602,0.053228959441185,0.10459793359041214,-0.14598311483860016
-0.03768826648592949,0.05651753768324852,0.10339994728565216,-0.13711097836494446
-0.03597420081496239,0.058815281838178635,0.10290505737066269,-0.13422848284244537
-0.0344444178044796,0.06034064665436745,0.1036297008395195,-0.13107670843601227
-0.03341256454586983,0.06150186434388161,0.10458666831254959,-0.12692126631736755
-0.03306395187973976,0.062197666615247726,0.10490795224905014,-0.12507742643356323
-0.03320327773690224,0.06161480024456978,0.10477875173091888,-0.1268836259841919
-0.03354520723223686,0.0596834160387516,0.10436893999576569,-0.13136225938796997
-0.03359458968043327,0.05806264653801918,0.10439005494117737,-0.13290759921073914
-0.03392617776989937,0.056729380041360855,0.10459095984697342,-0.13586463034152985
-0.03430519625544548,0.057425785809755325,0.10321760177612305,-0.13297590613365173
