vx,vy,vz,omega_z
-0.04536832496523857,0.018291641026735306,-0.01632722094655037,0.357300341129303
-0.18958795070648193,0.024989839643239975,-0.02165091224014759,0.6372673511505127
-0.20847244560718536,0.028650138527154922,-0.0229379553347826,0.6785032749176025
-0.19852177798748016,0.03673181310296059,-0.0180938933044672,0.6778017282485962
-0.1846444308757782,0.041719742119312286,-0.003159174695611,0.6578114032745361
-0.16784882545471191,0.029791008681058884,-0.00444468017667532,0.6542571783065796
-0.14672969281673431,0.022727739065885544,0.004456883296370506,0.5934761762619019
-0.14127402007579803,0.011412830092012882,-0.00023193098604679108,0.5621263980865479
-0.12962080538272858,-0.0015713414177298546,0.0029911156743764877,0.5482476353645325
-0.07792854309082031,-0.005792201496660709,0.015135617926716805,0.47784340381622314
-0.03783312812447548,-0.009939967654645443,0.019956162199378014,0.38735365867614746
-0.028734486550092697,-0.013906492851674557,0.013819241896271706,0.33570465445518494
-0.026326604187488556,-0.016020851209759712,0.010264482349157333,0.3052787780761719
-0.02226753532886505,-0.01873515173792839,0.009405270218849182,0.2795345187187195
-0.02215062454342842,-0.020996587350964546,0.010980779305100441,0.2735755443572998
-0.023898597806692123,-0.022259855642914772,0.01114284060895443,0.27002203464508057
-0.02095303311944008,-0.023058217018842697,0.012034529820084572,0.25074130296707153
-0.01538768783211708,-0.023385006934404373,0.01278677023947239,0.22206982970237732
-0.010534416884183884,-0.024072375148534775,0.014221122488379478,0.19773395359516144
-0.007680341601371765,-0.024370286613702774,0.015095865353941917,0.174669086933136
-0.005581159144639969,-0.023557491600513458,0.01491055078804493,0.1599309891462326
-0.0026962198317050934,-0.023115407675504684,0.015506738796830177,0.14190509915351868
-0.0010169297456741333,-0.022696206346154213,0.01542978547513485,0.11427444964647293
-0.0008895546197891235,-0.021548327058553696,0.015441348776221275,0.08114293962717056
0.0002972502261400223,-0.019976355135440826,0.014595264568924904,0.05848201736807823
0.0017709098756313324,-0.018460705876350403,0.013400299474596977,0.048078522086143494
0.0020896419882774353,-0.01645740121603012,0.014458363875746727,0.042825810611248016
0.002444397658109665,-0.013924317434430122,0.01569998823106289,0.04065972566604614
0.0022681280970573425,-0.011910558678209782,0.016274599358439445,0.03805778920650482
0.0015379451215267181,-0.010544076561927795,0.016633542254567146,0.03386803716421127
0.0011300165206193924,-0.00890857819467783,0.01578211598098278,0.027804426848888397
0.0015688054263591766,-0.007446836680173874,0.015175605192780495,0.02242331951856613
0.0020151957869529724,-0.005675494205206633,0.014932902529835701,0.020563051104545593
0.003248276188969612,-0.004216635134071112,0.014673268422484398,0.020561885088682175
0.004619574174284935,-0.003062889911234379,0.014519119635224342,0.019985459744930267
0.006921827793121338,-0.002389203291386366,0.014394724741578102,0.020135849714279175
0.008605143055319786,-0.001754076685756445,0.014174411073327065,0.019710008054971695
0.009276708588004112,-0.000976228155195713,0.014195563271641731,0.017308097332715988
0.00906311720609665,-0.0008563147857785225,0.014183839783072472,0.014471154659986496
0.008966183289885521,-0.0008449535816907883,0.014304494485259056,0.011226359754800797
0.00931316614151001,-0.0007608123123645782,0.014402071014046669,0.009667370468378067
0.009516345337033272,-0.0008015520870685577,0.014795159921050072,0.008125301450490952
0.009606622159481049,-0.0007169106975197792,0.014851873740553856,0.006677266210317612
0.009410658851265907,3.049056977033615e-05,0.014801232144236565,0.00740833580493927
0.011284543201327324,0.0010680127888917923,0.013376867398619652,0.009570159018039703
0.013047544285655022,0.0018289890140295029,0.012846412137150764,0.010673683136701584
0.013740040361881256,0.0023292070254683495,0.012847090139985085,0.010876551270484924
0.013989940285682678,0.0026454441249370575,0.012875629588961601,0.010892413556575775
0.014081472530961037,0.0028420593589544296,0.012887837365269661,0.010886039584875107
0.014115944504737854,0.0029634684324264526,0.012891372665762901,0.010881520807743073
0.01412922888994217,0.003038252703845501,0.01289181225001812,0.010879531502723694
0.014134418219327927,0.0030843010172247887,0.012891380116343498,0.010878778994083405
0.014136485755443573,0.003112652339041233,0.012890813872218132,0.010878507047891617
0.014137305319309235,0.003130153752863407,0.012890355661511421,0.010878413915634155
0.014137638732790947,0.0031409552320837975,0.012890024110674858,0.010878387838602066
0.014137767255306244,0.003147621639072895,0.012889804318547249,0.01087837666273117
0.01413782499730587,0.0031517548486590385,0.012889640405774117,0.01087837666273117
0.014137843623757362,0.003154318779706955,0.012889539822936058,0.01087837666273117
0.014137858524918556,0.003155912272632122,0.012889472767710686,0.010878365486860275
0.014137865975499153,0.00315688643604517,0.012889439240098,0.010878358036279678
0.014137865975499153,0.0031575048342347145,0.012889405712485313,0.010878358036279678
0.014137865975499153,0.0031578894704580307,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.0031581204384565353,0.012889387086033821,0.010878358036279678
0.014137865975499153,0.0031582582741975784,0.012889387086033821,0.010878358036279678
