vx,vy,vz,omega_z
-0.03572104498744011,-0.027642007917165756,-0.1498858779668808,0.2943570613861084
-0.19353798031806946,-0.05612996593117714,-0.30462032556533813,0.5133514404296875
-0.23890390992164612,-0.06789974868297577,-0.33153173327445984,0.5510815978050232
-0.2579040229320526,-0.067496158182621,-0.32812434434890747,0.5705236196517944
-0.2580704391002655,-0.059502433985471725,-0.33230817317962646,0.5755587816238403
-0.2285693883895874,-0.06274907290935516,-0.3216569721698761,0.5406029224395752
-0.1546972393989563,-0.07408492267131805,-0.29938948154449463,0.45444339513778687
-0.09178493916988373,-0.09574173390865326,-0.2621835768222809,0.3607947826385498
-0.06619256734848022,-0.1203235313296318,-0.23538032174110413,0.29963505268096924
-0.055116329342126846,-0.1365426778793335,-0.21443010866641998,0.20509834587574005
-0.0444321446120739,-0.14803138375282288,-0.18136240541934967,0.1437441110610962
-0.03381756320595741,-0.13376936316490173,-0.13886666297912598,0.08546510338783264
-0.026720568537712097,-0.10355471074581146,-0.11223454028367996,0.07983727753162384
-0.022293150424957275,-0.07192474603652954,-0.09308581054210663,0.11526332795619965
-0.019147060811519623,-0.05409873649477959,-0.07977315783500671,0.13169199228286743
-0.014214936643838882,-0.04562441632151604,-0.060692332684993744,0.12961897253990173
-0.009370002895593643,-0.037623509764671326,-0.04133691266179085,0.11239869892597198
-0.009081132709980011,-0.028423000127077103,-0.028941843658685684,0.0909247100353241
-0.010669440031051636,-0.020032517611980438,-0.02039782889187336,0.0692911222577095
-0.011386033147573471,-0.013273300603032112,-0.01206120289862156,0.0480775460600853
-0.013205166906118393,-0.008070670068264008,-0.00742497481405735,0.03665830194950104
-0.014848355203866959,-0.004248694516718388,-0.00321897491812706,0.026024293154478073
-0.014966540038585663,-0.0031478535383939743,0.00041223131120204926,0.016477875411510468
-0.014844484627246857,-0.0032433331944048405,0.005217947065830231,0.007933951914310455
-0.01400958001613617,-0.002298410516232252,0.008884921669960022,0.004573546350002289
-0.011998027563095093,-0.000892941839993,0.009220359846949577,0.0026875436305999756
-0.009033005684614182,0.00041276589035987854,0.008436748757958412,0.005824141204357147
-0.005598876625299454,0.0015241382643580437,0.007600335404276848,0.01381785050034523
-0.0019101053476333618,0.002578483894467354,0.006796477362513542,0.01885412633419037
0.0011366046965122223,0.003521069884300232,0.006725408136844635,0.020628750324249268
0.003590099513530731,0.003901044838130474,0.00686696358025074,0.019540980458259583
0.0050567276775836945,0.00423048622906208,0.006683835759758949,0.014049574732780457
0.005862578749656677,0.0041917478665709496,0.007546046748757362,0.007280159741640091
0.006142159923911095,0.003434985876083374,0.007466578856110573,0.0011874064803123474
0.007195580750703812,0.0023357123136520386,0.008027134463191032,-0.0009461939334869385
0.008654601871967316,0.00154863391071558,0.009096501395106316,0.0009234249591827393
0.009794695302844048,0.0011041872203350067,0.009809480980038643,0.00397772341966629
0.010849710553884506,0.0009157750755548477,0.010337656363844872,0.006312217563390732
0.011167405173182487,0.0014153430238366127,0.011348577216267586,0.007933665066957474
0.011729497462511063,0.0020733363926410675,0.011442175135016441,0.01002434641122818
0.012113537639379501,0.0023309560492634773,0.011747637763619423,0.010795358568429947
0.012481845915317535,0.002439443953335285,0.01220778189599514,0.010308142751455307
0.013002334162592888,0.0025499630719423294,0.012426519766449928,0.010388381779193878
0.013332383707165718,0.0026899734511971474,0.012468235567212105,0.010830726474523544
0.013692976906895638,0.0028133150190114975,0.012745590880513191,0.010991312563419342
0.01396464928984642,0.002898012287914753,0.012889230623841286,0.010958217084407806
0.014074020087718964,0.0029645832255482674,0.012913161888718605,0.010915927588939667
0.014114206656813622,0.0030172783881425858,0.01291084848344326,0.010893009603023529
0.014128940179944038,0.0030576875433325768,0.01290505938231945,0.010883517563343048
0.014134444296360016,0.0030876751989126205,0.012900115922093391,0.010880067944526672
0.014136547222733498,0.003109387122094631,0.012896517291665077,0.010878890752792358
0.014137351885437965,0.0031247753649950027,0.01289406232535839,0.010878518223762512
0.014137646183371544,0.003135531209409237,0.012892434373497963,0.010878406465053558
0.014137767255306244,0.0031429706141352654,0.012891342863440514,0.01087837666273117
0.01413782499730587,0.003148050978779793,0.012890657410025597,0.01087837666273117
0.014137843623757362,0.003151507116854191,0.012890199199318886,0.01087837666273117
0.014137858524918556,0.0031538503244519234,0.012889886274933815,0.010878365486860275
0.014137865975499153,0.003155418671667576,0.012889707460999489,0.010878358036279678
0.014137865975499153,0.003156491555273533,0.012889562174677849,0.010878358036279678
0.014137865975499153,0.003157207742333412,0.012889476493000984,0.010878358036279678
0.014137865975499153,0.0031576603651046753,0.012889439240098,0.010878358036279678
0.014137865975499153,0.003157968632876873,0.012889405712485313,0.010878358036279678
0.014137865975499153,0.0031581660732626915,0.01288939081132412,0.010878358036279678
0.014137865975499153,0.003158286213874817,0.012889387086033821,0.010878358036279678
