vx,vy,vz,omega_z
0.01104690320789814,0.022869106382131577,0.0007046498358249664,0.09275856614112854
0.01336686685681343,0.04382019862532616,0.0008856654167175293,0.15618568658828735
0.015148529782891273,0.04517341032624245,0.008845476433634758,0.15305528044700623
0.009239789098501205,0.040021419525146484,0.017392458394169807,0.10887889564037323
0.003046862781047821,0.035288650542497635,0.011649580672383308,0.09728190302848816
0.0038758032023906708,0.026217862963676453,0.006192147731781006,0.11666324734687805
0.007961895316839218,0.014004522003233433,0.0052200499922037125,0.1218683123588562
0.010637836530804634,0.0040750885382294655,0.007622286677360535,0.11604650318622589
0.011580221354961395,-0.002380690537393093,0.011228889226913452,0.09864078462123871
0.01116877794265747,-0.006540378555655479,0.01360018365085125,0.07362724840641022
0.01034572534263134,-0.009052328765392303,0.014310764148831367,0.05323129892349243
0.009250223636627197,-0.010166873224079609,0.014189271256327629,0.04087506979703903
0.0089254230260849,-0.010426249355077744,0.013729548081755638,0.03647952899336815
0.008785678073763847,-0.00980997085571289,0.013326538726687431,0.03389999642968178
0.008475800976157188,-0.008916615508496761,0.01285533420741558,0.031093426048755646
0.009276984259486198,-0.008149216882884502,0.012752687558531761,0.02866801992058754
0.01016959361732006,-0.007458058185875416,0.013014284893870354,0.024719402194023132
0.010102050378918648,-0.006657662335783243,0.013466300442814827,0.020015481859445572
0.010187787935137749,-0.005402790382504463,0.013726191595196724,0.015505511313676834
0.010693522170186043,-0.0038271546363830566,0.013959864154458046,0.012512065470218658
0.010682161897420883,-0.0020478065125644207,0.014247657731175423,0.011849090456962585
0.010708201676607132,-0.00062523502856493,0.01377694122493267,0.013522252440452576
0.011040275916457176,0.00034849997609853745,0.013627374544739723,0.01570262387394905
0.011076373979449272,0.0014065094292163849,0.014032768085598946,0.016864120960235596
0.01194332167506218,0.002466801553964615,0.013572433963418007,0.018252167850732803
0.012891663238406181,0.003293118439614773,0.013391902670264244,0.018757358193397522
0.013590121641755104,0.003824722021818161,0.013288693502545357,0.01710042729973793
0.013982145115733147,0.004163146018981934,0.01336277462542057,0.014769349247217178
0.013902075588703156,0.004452516324818134,0.013500956818461418,0.012883614748716354
0.013866117224097252,0.00476379320025444,0.013273419812321663,0.012246087193489075
0.013851417228579521,0.005026350729167461,0.013114279136061668,0.012522827833890915
0.013861492276191711,0.005188211798667908,0.013023743405938148,0.012774817645549774
0.013786939904093742,0.005313166417181492,0.013039400801062584,0.012831997126340866
0.013764625415205956,0.005400118418037891,0.012984858825802803,0.013108227401971817
0.013854632154107094,0.005334986373782158,0.01282910443842411,0.013013899326324463
0.014093287289142609,0.005031381733715534,0.012636607512831688,0.012469742447137833
0.014379208907485008,0.004583090543746948,0.012576865032315254,0.012118052691221237
0.014510838314890862,0.0042188651859760284,0.01255793310701847,0.011836998164653778
0.014403041452169418,0.00396948866546154,0.01261029951274395,0.011496618390083313
0.014236841350793839,0.0037707341834902763,0.012703290209174156,0.01118788868188858
0.01416175626218319,0.003610678017139435,0.012774499133229256,0.010993391275405884
0.014143785461783409,0.0034856339916586876,0.012818211689591408,0.010916966944932938
0.014139801263809204,0.0033911922946572304,0.012844974175095558,0.01089058443903923
0.014138709753751755,0.003321753814816475,0.012861380353569984,0.01088206097483635
0.014138281345367432,0.003271767869591713,0.01287156157195568,0.010879408568143845
0.014138055965304375,0.0032363655045628548,0.012877972796559334,0.010878637433052063
0.014137949794530869,0.0032116230577230453,0.012882044538855553,0.010878436267375946
0.01413789764046669,0.003194507211446762,0.012884648516774178,0.01087837666273117
0.0141378715634346,0.0031827716156840324,0.012886332347989082,0.010878365486860275
0.014137865975499153,0.0031747864559292793,0.012887412682175636,0.010878358036279678
0.014137865975499153,0.003169385716319084,0.012888098135590553,0.010878358036279678
0.014137865975499153,0.0031657572835683823,0.012888560071587563,0.010878358036279678
0.014137865975499153,0.003163335844874382,0.012888828292489052,0.010878358036279678
0.014137865975499153,0.0031617246568202972,0.012889014557003975,0.010878358036279678
0.014137865975499153,0.0031606508418917656,0.01288912259042263,0.010878358036279678
0.014137865975499153,0.0031599383801221848,0.012889208272099495,0.010878358036279678
0.014137865975499153,0.0031594671308994293,0.012889260426163673,0.010878358036279678
0.014137865975499153,0.003159159794449806,0.01288929395377636,0.010878358036279678
0.014137865975499153,0.003158949315547943,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.0031588058918714523,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031587202101945877,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586699187755585,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.003158639185130596,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031586214900016785,0.012889338657259941,0.010878358036279678
