vx,vy,vz,omega_z
0.008668862283229828,0.025653492659330368,0.13374175131320953,0.006499204784631729
-0.015305843204259872,0.044514354318380356,0.16550685465335846,0.02491701766848564
-0.031002607196569443,0.054987113922834396,0.15968665480613708,0.004294261336326599
-0.03834499046206474,0.06115538254380226,0.1535448431968689,-0.010473310947418213
-0.034160446375608444,0.06375698745250702,0.14054889976978302,-0.028570786118507385
-0.030408352613449097,0.06625679135322571,0.13351547718048096,-0.030707642436027527
-0.029666811227798462,0.07046131789684296,0.13028168678283691,-0.013975828886032104
-0.021929334849119186,0.06922881305217743,0.12421964108943939,-0.010237336158752441
-0.010232627391815186,0.06443483382463455,0.11824175715446472,0.003790847957134247
-0.0023608505725860596,0.06046157702803612,0.10225000232458115,0.018445555120706558
-0.0016148760914802551,0.055624838918447495,0.08216766268014908,0.016983259469270706
-0.0032648779451847076,0.04789664223790169,0.06523701548576355,0.008772782981395721
-0.004472360014915466,0.04003170505166054,0.053996533155441284,0.009578797966241837
-0.005287334322929382,0.034203581511974335,0.043813034892082214,0.014461327344179153
-0.005319781601428986,0.030640162527561188,0.03699769079685211,0.00940503180027008
-0.005696114152669907,0.027224402874708176,0.03057044930756092,0.0006001889705657959
-0.00535198301076889,0.02270335704088211,0.02469843067228794,-0.00621950626373291
-0.004379585385322571,0.018375810235738754,0.02200465090572834,-0.010295778512954712
-0.0028853043913841248,0.01480219978839159,0.02065015397965908,-0.00910242646932602
0.0003329813480377197,0.011995638720691204,0.01793270744383335,-0.004828162491321564
0.0026812907308340073,0.010200113989412785,0.016684135422110558,-0.002083800733089447
0.004158748313784599,0.00946346390992403,0.016705980524420738,0.000396728515625
0.005745479837059975,0.00927781779319048,0.016605446115136147,0.002781294286251068
0.008720023557543755,0.008833699859678745,0.014721320942044258,0.00633673369884491
0.010632917284965515,0.008160986937582493,0.013861594721674919,0.00869438424706459
0.011251630261540413,0.007684175856411457,0.013687072321772575,0.009094178676605225
0.01206090860068798,0.007280607707798481,0.013751087710261345,0.010307230055332184
0.012694101780653,0.006874796934425831,0.013903988525271416,0.011649001389741898
0.012948863208293915,0.006509854458272457,0.013883000239729881,0.01200607419013977
0.013112621381878853,0.006262912414968014,0.013805320486426353,0.012217387557029724
0.013560350984334946,0.006118019111454487,0.013332491740584373,0.01275387778878212
0.013741707429289818,0.005985843949019909,0.013233227655291557,0.012997251003980637
0.013882003724575043,0.005552108399569988,0.01290171779692173,0.012416291981935501
0.014028726145625114,0.004888685420155525,0.01276514120399952,0.01157679408788681
0.014097332954406738,0.004338305443525314,0.012777632102370262,0.011132098734378815
0.014124168083071709,0.003945433534681797,0.012811167165637016,0.010958116501569748
0.014132382348179817,0.0036790212616324425,0.012837791815400124,0.010902345180511475
0.01413554884493351,0.0035013174638152122,0.01285558007657528,0.010885469615459442
0.014136860147118568,0.0033836765214800835,0.012867363169789314,0.01088043674826622
0.01413743756711483,0.0033061113208532333,0.012875104323029518,0.01087895780801773
0.014137675985693932,0.003255130723118782,0.012880140915513039,0.010878529399633408
0.01413777470588684,0.0032216785475611687,0.012883404269814491,0.010878406465053558
0.014137828722596169,0.0031997663900256157,0.012885505333542824,0.01087837666273117
0.01413784734904766,0.0031854314729571342,0.012886879965662956,0.01087837666273117
0.014137858524918556,0.003176056779921055,0.012887762859463692,0.010878365486860275
0.014137865975499153,0.003169931471347809,0.012888332828879356,0.010878358036279678
0.014137865975499153,0.0031659500673413277,0.012888694182038307,0.010878358036279678
0.014137865975499153,0.0031633544713258743,0.012888936325907707,0.010878358036279678
0.014137865975499153,0.003161681815981865,0.012889066711068153,0.010878358036279678
0.014137865975499153,0.0031605828553438187,0.012889178469777107,0.010878358036279678
0.014137865975499153,0.0031598545610904694,0.012889260426163673,0.010878358036279678
0.014137865975499153,0.0031593888998031616,0.012889297679066658,0.010878358036279678
0.014137865975499153,0.0031590862199664116,0.012889327481389046,0.010878358036279678
0.014137865975499153,0.0031588897109031677,0.01288934238255024,0.010878358036279678
0.014137865975499153,0.0031587695702910423,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.003158699721097946,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586559489369392,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586308032274246,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586159020662308,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586075201630592,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586019322276115,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586000695824623,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585972756147385,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
