vx,vy,vz,omega_z
-0.0064605362713336945,0.024496596306562424,-0.00489115621894598,0.35524076223373413
-0.13874699175357819,0.034394778311252594,0.00214548222720623,0.6320000886917114
-0.1680934876203537,0.027656126767396927,0.007228134199976921,0.6747245788574219
-0.1720210760831833,0.01899139955639839,0.008575757965445518,0.6806364059448242
-0.17239239811897278,0.011642406694591045,0.009234538301825523,0.6813650131225586
-0.17319761216640472,0.010251765139400959,0.005446514114737511,0.6852836608886719
-0.17408879101276398,0.012881259433925152,0.0038665160536766052,0.687523365020752
-0.18914274871349335,0.018612056970596313,0.005909953266382217,0.6873122453689575
-0.19494588673114777,0.0247110053896904,0.006250098347663879,0.6871134042739868
-0.19594237208366394,0.03407295420765877,0.011849666014313698,0.6853817701339722
-0.1958429217338562,0.0451970212161541,0.014448309317231178,0.6845831871032715
-0.18665729463100433,0.04959993064403534,0.030387645587325096,0.6754313707351685
-0.18162578344345093,0.04837872460484505,0.0386800691485405,0.6702868938446045
-0.17136281728744507,0.0449146144092083,0.042114995419979095,0.6672031879425049
-0.16673274338245392,0.041105449199676514,0.04373305290937424,0.665722131729126
-0.14790232479572296,0.04088246449828148,0.041408807039260864,0.6563229560852051
-0.13617615401744843,0.04336189851164818,0.04065430164337158,0.6496258974075317
-0.12416218221187592,0.04381701350212097,0.04392407089471817,0.6324650049209595
-0.1163799911737442,0.04174569621682167,0.045470766723155975,0.6224569082260132
-0.13201601803302765,0.0380089171230793,0.04164429008960724,0.6296107769012451
-0.14047685265541077,0.033621836453676224,0.038934312760829926,0.6341906785964966
-0.14910036325454712,0.028815384954214096,0.03167407959699631,0.6459404230117798
-0.15288610756397247,0.024732213467359543,0.028151122853159904,0.651263952255249
-0.14534246921539307,0.02343878522515297,0.032449498772621155,0.6476297378540039
-0.14121900498867035,0.024017617106437683,0.035000838339328766,0.645366907119751
-0.14029861986637115,0.024718813598155975,0.035416506230831146,0.644890308380127
-0.14367222785949707,0.027399487793445587,0.03604897856712341,0.6412394046783447
-0.14454476535320282,0.030685126781463623,0.03587113320827484,0.6392513513565063
-0.14111894369125366,0.0358416847884655,0.0389740914106369,0.625069260597229
-0.1411026567220688,0.039599526673555374,0.03676993399858475,0.6255695819854736
-0.14260119199752808,0.040986962616443634,0.035582102835178375,0.6280667781829834
-0.14306430518627167,0.0416252538561821,0.03557426482439041,0.6286205053329468
-0.13839031755924225,0.03920678049325943,0.036228470504283905,0.6214568614959717
-0.13484084606170654,0.03454669937491417,0.036622293293476105,0.6172630786895752
-0.12775157392024994,0.025530394166707993,0.03505004197359085,0.6121559143066406
-0.10358552634716034,0.007525569759309292,0.04199215769767761,0.5906646251678467
-0.0925908237695694,-0.011449525132775307,0.04600944370031357,0.5799175500869751
-0.09030532836914062,-0.0248141847550869,0.046789564192295074,0.5775476694107056
-0.08106887340545654,-0.03252379223704338,0.046917468309402466,0.568869948387146
-0.08701720833778381,-0.0353722982108593,0.04924087971448898,0.557952880859375
-0.09224843978881836,-0.03656363859772682,0.04974108934402466,0.5538700819015503
-0.0937177836894989,-0.03729330375790596,0.04954177886247635,0.5531763434410095
-0.08063729107379913,-0.033106766641139984,0.0553126260638237,0.5284287929534912
-0.07440987229347229,-0.027160074561834335,0.0575074702501297,0.5138158798217773
-0.09801672399044037,-0.021031055599451065,0.0534697100520134,0.5165332555770874
-0.11235696077346802,-0.016266491264104843,0.04913899302482605,0.5198075175285339
-0.12746363878250122,-0.01320333406329155,0.045533545315265656,0.5316531658172607
-0.1352316290140152,-0.011173835024237633,0.04383318871259689,0.5385373830795288
-0.13483984768390656,-0.008028749376535416,0.04256539046764374,0.5393506288528442
-0.13338911533355713,-0.004432856570929289,0.04211593419313431,0.5385954976081848
-0.1295989453792572,-0.002118636853992939,0.04138430207967758,0.539910614490509
-0.1265513300895691,-0.0007938379421830177,0.0414157509803772,0.5402474999427795
