vx,vy,vz,omega_z
0.004357917234301567,0.02860143408179283,0.09676942229270935,0.20190118253231049
-0.07324717938899994,0.051870182156562805,0.1643536388874054,0.39669910073280334
-0.05031118914484978,0.05857730284333229,0.1768917739391327,0.2856554388999939
-0.03796209767460823,0.0577266626060009,0.1560470312833786,0.21528518199920654
-0.03766975179314613,0.05512768402695656,0.13691161572933197,0.20086777210235596
-0.03126700595021248,0.04788600653409958,0.11154423654079437,0.23092791438102722
-0.019374098628759384,0.037261705845594406,0.10140012204647064,0.21429474651813507
-0.015396486967802048,0.03205419331789017,0.0968397855758667,0.18006138503551483
-0.015609826892614365,0.029223885387182236,0.08160926401615143,0.16841799020767212
-0.017201896756887436,0.023623764514923096,0.06432094424962997,0.1622876226902008
-0.017541084438562393,0.018818460404872894,0.0515684112906456,0.15346427261829376
-0.013932950794696808,0.014326200820505619,0.04292043298482895,0.13799113035202026
-0.009217191487550735,0.010243725962936878,0.03681664168834686,0.11515897512435913
-0.005645018070936203,0.006778731010854244,0.030731117352843285,0.09260279685258865
-0.0038321539759635925,0.0038384785875678062,0.026600459590554237,0.06834307312965393
-0.003329858183860779,0.00229569710791111,0.022644473239779472,0.05192985385656357
-0.0019798390567302704,0.0008212486281991005,0.018453439697623253,0.04959389567375183
-0.00044808536767959595,-0.0011640116572380066,0.01623954065144062,0.04944497346878052
0.00033114291727542877,-0.002819652669131756,0.015889426693320274,0.04461890459060669
0.00044086575508117676,-0.003945561591535807,0.016875555738806725,0.0381946824491024
0.0005820132791996002,-0.004377682227641344,0.016787143424153328,0.03402300924062729
0.0013009905815124512,-0.00449163606390357,0.016256334260106087,0.03226521238684654
0.0013927202671766281,-0.004557797685265541,0.01593327336013317,0.029228702187538147
0.002038821578025818,-0.004477956797927618,0.015257319435477257,0.0260750874876976
0.003337416797876358,-0.004254124127328396,0.014893600717186928,0.022236350923776627
0.004802992567420006,-0.0036728335544466972,0.014876661822199821,0.018324818462133408
0.006703265011310577,-0.003125408198684454,0.01456986553966999,0.01648547127842903
0.008040964603424072,-0.0029972419142723083,0.014752952381968498,0.014818727970123291
0.00784546323120594,-0.0024975966662168503,0.014904702082276344,0.011520959436893463
0.007952038198709488,-0.0018066316843032837,0.014247806742787361,0.009378042072057724
0.008633464574813843,-0.0009490456432104111,0.013712158426642418,0.00945216417312622
0.00920700840651989,-6.031244993209839e-05,0.013784511014819145,0.009425409138202667
0.009440306574106216,0.000404898077249527,0.014075206592679024,0.008511174470186234
0.009993687272071838,0.0009018098935484886,0.014404555782675743,0.009197603911161423
0.010426528751850128,0.0015505095943808556,0.014656374230980873,0.011134728789329529
0.010718626901507378,0.0021437127143144608,0.014521481469273567,0.013542573899030685
0.010867942124605179,0.0028812456876039505,0.014387855306267738,0.014909453690052032
0.010935641825199127,0.0035030581057071686,0.014205573126673698,0.013559333980083466
0.011527637019753456,0.003991869278252125,0.014406243339180946,0.012507129460573196
0.012106219306588173,0.004435610957443714,0.014630114659667015,0.012639053165912628
0.012641634792089462,0.004721884615719318,0.014613186940550804,0.013768166303634644
0.012937711551785469,0.005077429115772247,0.014704173430800438,0.01469319686293602
0.013028670102357864,0.005401276983320713,0.014722803607583046,0.014948219060897827
0.013058418408036232,0.005562621168792248,0.014692803844809532,0.015131350606679916
0.01352810487151146,0.005231923423707485,0.013691538944840431,0.013878677040338516
0.013921232894062996,0.004593745805323124,0.013074478134512901,0.012166690081357956
0.014060452580451965,0.00408373586833477,0.01292637549340725,0.01134069636464119
0.014107946306467056,0.0037392182275652885,0.012892259284853935,0.011030755937099457
0.014125490561127663,0.0035191159695386887,0.012885136529803276,0.010926380753517151
0.014132535085082054,0.003381546586751938,0.012884674593806267,0.010893113911151886
0.014135533943772316,0.003296288661658764,0.012885680422186852,0.010882824659347534
0.014136841520667076,0.003243633545935154,0.012886753305792809,0.010879691690206528
0.01413741149008274,0.003211144357919693,0.012887591496109962,0.01087874174118042
0.014137661084532738,0.0031910911202430725,0.012888194993138313,0.010878462344408035
0.014137785881757736,0.003178698942065239,0.01288861595094204,0.01087840273976326
0.014137828722596169,0.003171048127114773,0.012888854369521141,0.01087837666273117
0.01413784734904766,0.0031663058325648308,0.012889033183455467,0.01087837666273117
0.014137858524918556,0.0031633712351322174,0.012889144942164421,0.010878365486860275
0.014137865975499153,0.0031615495681762695,0.012889223173260689,0.010878358036279678
0.014137865975499153,0.0031604180112481117,0.012889275327324867,0.010878358036279678
0.014137865975499153,0.003159699961543083,0.012889320030808449,0.010878358036279678
0.014137865975499153,0.0031592557206749916,0.012889338657259941,0.010878358036279678
0.014137865975499153,0.0031589893624186516,0.01288934238255024,0.010878358036279678
0.014137865975499153,0.0031588319689035416,0.012889346107840538,0.010878358036279678
