vx,vy,vz,omega_z
-0.47112929821014404,-0.11592589318752289,-0.2797456979751587,0.7493112087249756
-0.6271658539772034,-0.1649419367313385,-0.23157018423080444,1.0740840435028076
-0.6166182160377502,-0.0945216491818428,-0.24969395995140076,1.03512442111969
-0.49474018812179565,0.04068189859390259,-0.2585386037826538,0.9684826135635376
-0.28578895330429077,0.09039057791233063,-0.17895358800888062,0.8371158838272095
-0.26109129190444946,0.12564605474472046,-0.2063523828983307,0.7522420287132263
-0.22302202880382538,0.12272830307483673,-0.18795225024223328,0.665394127368927
-0.16404248774051666,0.11152583360671997,-0.15082401037216187,0.5974639058113098
-0.07500913739204407,0.09509870409965515,-0.12504146993160248,0.5213876962661743
-0.0299207866191864,0.07598160207271576,-0.1208888441324234,0.4634895622730255
-0.000262431800365448,0.05677293241024017,-0.11286722868680954,0.426909476518631
0.0194665789604187,0.045539259910583496,-0.10058421641588211,0.40259218215942383
0.02814735844731331,0.02836403250694275,-0.08616960048675537,0.3586161434650421
0.039749469608068466,0.025506533682346344,-0.07804346084594727,0.321268767118454
0.05220805108547211,0.01677781343460083,-0.06981766223907471,0.2845923602581024
0.057930052280426025,0.008283942937850952,-0.06312450021505356,0.24913591146469116
0.06283821910619736,0.004990033805370331,-0.05136982724070549,0.21125337481498718
0.06665097177028656,0.005051083862781525,-0.04520382732152939,0.18048018217086792
0.07029171288013458,0.0037108883261680603,-0.040828511118888855,0.15821883082389832
0.07269623875617981,0.00354892760515213,-0.03855942189693451,0.14085645973682404
0.07493188232183456,-0.0012409761548042297,-0.03511932119727135,0.12356650084257126
0.07563118636608124,-0.0027962177991867065,-0.03301026672124863,0.1134321466088295
0.07678945362567902,-0.0015610307455062866,-0.030806677415966988,0.10193207859992981
0.07730229198932648,-0.001345619559288025,-0.026263393461704254,0.09131966531276703
0.07800518721342087,-0.0013404488563537598,-0.02238900400698185,0.08260256797075272
0.07802509516477585,-0.0018954277038574219,-0.019864732399582863,0.0735669657588005
0.07798439264297485,-0.0024042949080467224,-0.018219292163848877,0.06614493578672409
0.07797501981258392,-0.0018654316663742065,-0.015854300931096077,0.06086660921573639
0.07752572000026703,-0.0016261115670204163,-0.016176557168364525,0.055141009390354156
0.07701493799686432,-0.0011366531252861023,-0.015928737819194794,0.051244355738162994
0.07719115167856216,-0.0018569901585578918,-0.015016354620456696,0.04676152020692825
0.07698018848896027,-0.0019966065883636475,-0.013662822544574738,0.042924970388412476
0.07695689052343369,-0.001969769597053528,-0.012115828692913055,0.03966864198446274
0.0767795518040657,-0.001522451639175415,-0.009897736832499504,0.03743091970682144
0.07681652158498764,-0.0013829097151756287,-0.008992506191134453,0.03433912247419357
0.07664487510919571,-0.0012097954750061035,-0.006510879844427109,0.03117688000202179
0.07677354663610458,-6.505101919174194e-05,-0.005271073430776596,0.02786073088645935
0.07717577368021011,0.0013553127646446228,-0.005099695175886154,0.028261780738830566
0.07723673433065414,0.0023575425148010254,-0.005471386015415192,0.027695074677467346
0.07731571048498154,0.002450801432132721,-0.005853913724422455,0.027672290802001953
0.07743054628372192,0.0024040192365646362,-0.00557120144367218,0.026820048689842224
0.07737766951322556,0.0022574737668037415,-0.004038505256175995,0.024759024381637573
0.07730637490749359,0.0021371692419052124,-0.003039315342903137,0.023987889289855957
0.07719145715236664,0.0024313703179359436,-0.002014435827732086,0.0239037424325943
0.07766400277614594,0.004460975527763367,-0.0015675798058509827,0.021812915802001953
0.07772254198789597,0.005989156663417816,-0.0015296414494514465,0.020866528153419495
0.07771583646535873,0.0062250420451164246,-0.0015266090631484985,0.02074374258518219
0.07771386206150055,0.006269671022891998,-0.001526113599538803,0.020727217197418213
0.07771345227956772,0.006281845271587372,-0.0015260130167007446,0.02072472870349884
0.07771338522434235,0.006285645067691803,-0.00152602419257164,0.020724326372146606
0.07771337777376175,0.006286874413490295,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287284195423126,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287388503551483,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
