vx,vy,vz,omega_z
-0.06826749444007874,0.07113471627235413,0.04875839501619339,0.7073307037353516
-0.1561783105134964,0.10815978050231934,0.030015088617801666,0.8681188821792603
-0.17173390090465546,0.1200169026851654,0.031739480793476105,0.8497541546821594
-0.17309825122356415,0.11724361777305603,0.030803516507148743,0.8448580503463745
-0.16925500333309174,0.10860198736190796,0.023040540516376495,0.8228656649589539
-0.16634653508663177,0.10393448173999786,0.019707757979631424,0.817143976688385
-0.16050511598587036,0.11247082054615021,0.024885572493076324,0.7612984776496887
-0.1580444872379303,0.09307454526424408,-0.00023370608687400818,0.7697382569313049
-0.15754960477352142,0.08215732872486115,-0.010994024574756622,0.7519451975822449
-0.15372847020626068,0.075508713722229,-0.014893235638737679,0.7471824288368225
-0.1422661542892456,0.07594753801822662,-0.005708262324333191,0.7616024017333984
-0.13651171326637268,0.07974927127361298,-0.005307544022798538,0.7345761060714722
-0.13130056858062744,0.08129054307937622,-0.005648601800203323,0.7274201512336731
-0.10915032029151917,0.08890503644943237,0.004315633326768875,0.687164843082428
-0.0984991192817688,0.08329345285892487,0.006939977407455444,0.6902814507484436
-0.09992653131484985,0.08319960534572601,0.00711137056350708,0.6929019689559937
-0.0897761732339859,0.08451497554779053,-0.004307825118303299,0.7048541307449341
-0.06825968623161316,0.07918915152549744,0.0052752308547496796,0.6611615419387817
-0.05367012321949005,0.07908065617084503,0.007422398775815964,0.6480517983436584
-0.05034109950065613,0.07770293951034546,-0.008829627186059952,0.641486406326294
-0.04051731526851654,0.07501746714115143,-0.0024510137736797333,0.6400042176246643
-0.036692991852760315,0.07347504794597626,-0.00042476877570152283,0.6400003433227539
-0.031298041343688965,0.07312525808811188,-0.0034892894327640533,0.6393232345581055
-0.02692829817533493,0.06927204132080078,-0.0024290457367897034,0.6312944889068604
-0.024264559149742126,0.06885595619678497,-0.0023416057229042053,0.6292934417724609
-0.02031051367521286,0.07040223479270935,-4.0531158447265625e-06,0.6370567083358765
-0.015761442482471466,0.06354719400405884,0.006507132202386856,0.6408833265304565
-0.014691606163978577,0.059942230582237244,0.006632603704929352,0.6415988206863403
-0.011227115988731384,0.05022859573364258,-0.0038527585566043854,0.6250118017196655
-0.011728167533874512,0.04632435739040375,0.0014995075762271881,0.6151082515716553
-0.011407800018787384,0.04609636962413788,0.003377661108970642,0.6133403182029724
-0.01296766847372055,0.04595349729061127,0.01412990316748619,0.5822579264640808
-0.010716065764427185,0.044092804193496704,0.017962034791707993,0.5706635117530823
-0.010575830936431885,0.044832631945610046,0.01774183288216591,0.5694407224655151
-0.010263249278068542,0.04280242323875427,0.01617494970560074,0.5663697719573975
-0.009390212595462799,0.03610684722661972,0.008084997534751892,0.5481637716293335
-0.008405894041061401,0.03432213515043259,0.0059204623103141785,0.5430514216423035
-0.008745729923248291,0.03320348262786865,0.008057590574026108,0.5446913242340088
-0.011256210505962372,0.02924530953168869,0.009646669030189514,0.5427340269088745
-0.011794432997703552,0.029182739555835724,0.0097159743309021,0.5420790910720825
-0.010164253413677216,0.024747654795646667,0.008727513253688812,0.536304235458374
-0.00720331072807312,0.018232882022857666,0.007123805582523346,0.5223631262779236
-0.005766034126281738,0.01666606217622757,0.006655044853687286,0.5184553861618042
-0.0052667036652565,0.013700738549232483,0.005730617791414261,0.5169272422790527
-0.002850160002708435,0.011701002717018127,0.0053788647055625916,0.5137503147125244
-0.00206921249628067,0.010936103761196136,0.005761507898569107,0.5127980709075928
0.0003971606492996216,0.008983999490737915,0.00439230352640152,0.5055477619171143
0.00401344895362854,0.005646012723445892,0.00358470156788826,0.5043950080871582
0.004846595227718353,0.004189260303974152,0.0031368061900138855,0.5046066045761108
0.0065116360783576965,0.0010236427187919617,0.004413027316331863,0.5040923357009888
0.007079750299453735,-0.005678117275238037,0.0031762458384037018,0.500656008720398
0.007157996296882629,-0.008027315139770508,0.0024927109479904175,0.4997452199459076
0.006127871572971344,-0.011265188455581665,0.0032180920243263245,0.4911381006240845
0.00556405633687973,-0.011207818984985352,0.0006990097463130951,0.47864237427711487
0.006608441472053528,-0.009683005511760712,0.00010222196578979492,0.474876344203949
0.008355021476745605,-0.009417600929737091,-0.000927407294511795,0.46754536032676697
0.011288642883300781,-0.011110804975032806,-0.002643238753080368,0.46110817790031433
0.01242266595363617,-0.01183733344078064,-0.00327431783080101,0.4592909514904022
0.014293767511844635,-0.013878636062145233,-0.004568509757518768,0.45390498638153076
0.015829280018806458,-0.015607208013534546,-0.0005260594189167023,0.44221556186676025
0.016402147710323334,-0.016017183661460876,0.0004320219159126282,0.43856334686279297
0.01782085746526718,-0.01700003445148468,0.004107929766178131,0.4359603226184845
0.019512534141540527,-0.01814207434654236,0.0055136606097221375,0.4303573966026306
