vx,vy,vz,omega_z
0.027876902371644974,0.3710218667984009,-0.24837809801101685,1.1037901639938354
-0.06847220659255981,0.4734925627708435,-0.32604750990867615,1.2091662883758545
-0.03100316971540451,0.4528757333755493,-0.2735300362110138,1.1959445476531982
0.04727845638990402,0.43582409620285034,-0.23788928985595703,1.0735403299331665
0.1534063071012497,0.28404659032821655,-0.24589648842811584,0.9131056070327759
0.1700030267238617,0.0970970094203949,-0.181316077709198,0.7839435338973999
0.14527802169322968,0.0032023638486862183,-0.1608872264623642,0.7688295841217041
0.1119428351521492,-0.045554324984550476,-0.14523901045322418,0.7354534864425659
0.09521982818841934,-0.07892279326915741,-0.11460364609956741,0.6680971384048462
0.07733853161334991,-0.0976886972784996,-0.10188784450292587,0.6076488494873047
0.05438896641135216,-0.1065797433257103,-0.0832800418138504,0.5443376302719116
0.03672592714428902,-0.10405559837818146,-0.06068485230207443,0.48079806566238403
0.03625483065843582,-0.10167521238327026,-0.051117151975631714,0.43334582448005676
0.03757594898343086,-0.0992855653166771,-0.044753141701221466,0.396921843290329
0.030889734625816345,-0.09421107172966003,-0.04384619742631912,0.35260623693466187
0.0342363566160202,-0.08602757006883621,-0.03398124873638153,0.309035986661911
0.04264559596776962,-0.07666048407554626,-0.024963119998574257,0.26836419105529785
0.044543977826833725,-0.07206857204437256,-0.022807516157627106,0.23602153360843658
0.04993126541376114,-0.06304575502872467,-0.015880588442087173,0.20181551575660706
0.05340775474905968,-0.05523592233657837,-0.015036193653941154,0.16443867981433868
0.05574934929609299,-0.050378452986478806,-0.015823977068066597,0.14198704063892365
0.06044013798236847,-0.04565691202878952,-0.016569700092077255,0.11758007109165192
0.06163015961647034,-0.045153696089982986,-0.013179551810026169,0.10251984000205994
0.06491599231958389,-0.04226802662014961,-0.009519405663013458,0.09281067550182343
0.06621280312538147,-0.041112594306468964,-0.010954134166240692,0.08628547936677933
0.06441366672515869,-0.03855648636817932,-0.00902990810573101,0.08028692752122879
0.06365235149860382,-0.035249412059783936,-0.007760480046272278,0.07375219464302063
0.06732301414012909,-0.032364729791879654,-0.007589623332023621,0.06404045969247818
0.06997571140527725,-0.02586302161216736,-0.005272418260574341,0.05832124501466751
0.07054878026247025,-0.024470578879117966,-0.0027407705783843994,0.0582694485783577
0.07081841677427292,-0.021619342267513275,-0.0030184760689735413,0.05381985753774643
0.07126761227846146,-0.021503768861293793,-0.0015928857028484344,0.05047134310007095
0.0711432471871376,-0.019685663282871246,-0.002101331949234009,0.04601548612117767
0.07206089794635773,-0.016644522547721863,0.00011780858039855957,0.04068199545145035
0.07263650000095367,-0.014589391648769379,-0.00051141157746315,0.03957910090684891
0.07365052402019501,-0.012893632054328918,-0.0024776682257652283,0.03594820201396942
0.07446456700563431,-0.011284328997135162,-0.0030509941279888153,0.03194399178028107
0.07486296445131302,-0.009852245450019836,-0.002177368849515915,0.03080950677394867
0.07516594231128693,-0.008929461240768433,-0.0033825337886810303,0.028338134288787842
0.07561658322811127,-0.008490078151226044,-0.0036246590316295624,0.026612624526023865
0.07621670514345169,-0.007550723850727081,-0.003914050757884979,0.02690930664539337
0.07632830739021301,-0.005830392241477966,-0.0033062994480133057,0.026228725910186768
0.07605370879173279,-0.0036352351307868958,-0.0013292580842971802,0.023284316062927246
0.07605820894241333,-0.0034043341875076294,-0.0017103180289268494,0.022525086998939514
0.07788779586553574,0.0008622333407402039,-0.0019316822290420532,0.02207586169242859
0.07782279700040817,0.005296617746353149,-0.0015717633068561554,0.020937174558639526
0.07773623615503311,0.006068848073482513,-0.0015306323766708374,0.020764648914337158
0.07771749049425125,0.006224609911441803,-0.0015264526009559631,0.020732134580612183
0.07771405577659607,0.006267644464969635,-0.0015259943902492523,0.02072569727897644
0.0777134820818901,0.006281070411205292,-0.00152602419257164,0.02072449028491974
0.07771338522434235,0.006285391747951508,-0.0015260428190231323,0.02072429656982422
0.07771337777376175,0.006286785006523132,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287239491939545,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287388503551483,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
