vx,vy,vz,omega_z
-0.4276254177093506,0.2757948637008667,-0.8605008721351624,0.4450269043445587
-0.4931464195251465,0.42299002408981323,-0.8761463761329651,0.5374022722244263
-0.30032986402511597,0.4667931795120239,-0.7466455698013306,0.492135226726532
-0.17979051172733307,0.4684961438179016,-0.6627992391586304,0.46292006969451904
-0.14939962327480316,0.4377467632293701,-0.5581258535385132,0.42764267325401306
-0.1315174698829651,0.3790278434753418,-0.49754294753074646,0.3871898055076599
-0.11710399389266968,0.3038519620895386,-0.4321659803390503,0.32802313566207886
-0.09575872123241425,0.2405322939157486,-0.39188864827156067,0.29003697633743286
-0.05676905810832977,0.18612466752529144,-0.33906370401382446,0.2500852942466736
0.019627228379249573,0.13715779781341553,-0.28747040033340454,0.21673360466957092
0.05910639464855194,0.09620188176631927,-0.2587415874004364,0.20381805300712585
0.07430395483970642,0.0796869546175003,-0.2325318455696106,0.19156339764595032
0.08321689069271088,0.06535626947879791,-0.20303785800933838,0.17588505148887634
0.08602947741746902,0.05490666627883911,-0.16982868313789368,0.15332826972007751
0.08581066876649857,0.0469512939453125,-0.1458025872707367,0.12441584467887878
0.08853048831224442,0.03749120980501175,-0.12732121348381042,0.10809147357940674
0.09057731181383133,0.031582027673721313,-0.10737113654613495,0.09038188308477402
0.09170853346586227,0.025394894182682037,-0.09879361093044281,0.08210715651512146
0.09181058406829834,0.021416611969470978,-0.09041118621826172,0.07421082258224487
0.09218256920576096,0.018001236021518707,-0.08449150621891022,0.06911011785268784
0.09113625437021255,0.014966972172260284,-0.07465966045856476,0.06086171418428421
0.09071085602045059,0.011108390986919403,-0.06629978120326996,0.053588397800922394
0.09002255648374557,0.00864505022764206,-0.059876471757888794,0.04869440943002701
0.08895127475261688,0.0077233463525772095,-0.055310964584350586,0.04474809765815735
0.08776947855949402,0.005907982587814331,-0.05118035897612572,0.04189421236515045
0.08652977645397186,0.006249584257602692,-0.046904709190130234,0.03680509328842163
0.08591517060995102,0.007229700684547424,-0.042594049125909805,0.031363099813461304
0.08400483429431915,0.009156763553619385,-0.03894607350230217,0.030115768313407898
0.08287681639194489,0.009711869060993195,-0.03259038180112839,0.030851006507873535
0.08146306872367859,0.008027903735637665,-0.02805253118276596,0.030337586998939514
0.0806087851524353,0.008051827549934387,-0.025702666491270065,0.027886122465133667
0.08041854202747345,0.007924914360046387,-0.02195996232330799,0.02489514648914337
0.07989326119422913,0.007153674960136414,-0.018234731629490852,0.02440735697746277
0.07952804118394852,0.006716288626194,-0.016894811764359474,0.025091245770454407
0.07899872958660126,0.006062150001525879,-0.015030529350042343,0.023227855563163757
0.07855328172445297,0.005815327167510986,-0.012292951345443726,0.02209995687007904
0.07832634449005127,0.006017819046974182,-0.009752845391631126,0.021217525005340576
0.0782107338309288,0.006140805780887604,-0.008540567010641098,0.021177157759666443
0.07811685651540756,0.00617845356464386,-0.007976055145263672,0.021507784724235535
0.07808620482683182,0.00651298463344574,-0.007825642824172974,0.022130325436592102
0.07826528698205948,0.006659381091594696,-0.006502483040094376,0.021398603916168213
0.07825611531734467,0.006278790533542633,-0.005493447184562683,0.02037397027015686
0.0782749280333519,0.005572967231273651,-0.004370812326669693,0.019958093762397766
0.07816949486732483,0.005491584539413452,-0.0036394111812114716,0.01988716423511505
0.07800371199846268,0.005714192986488342,-0.002222765237092972,0.020282015204429626
0.07778383046388626,0.00616716593503952,-0.0016105398535728455,0.020652830600738525
0.07772643119096756,0.006259113550186157,-0.001534048467874527,0.020717471837997437
0.07771562784910202,0.006279118359088898,-0.0015267468988895416,0.02072387933731079
0.077713742852211,0.006284795701503754,-0.0015260614454746246,0.020724236965179443
0.07771342992782593,0.006286606192588806,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287179887294769,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062873512506484985,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
