vx,vy,vz,omega_z
-0.06628209352493286,0.007269911468029022,0.05153321474790573,0.9498006701469421
-0.15683096647262573,0.016119644045829773,0.020155861973762512,1.1490519046783447
-0.173655167222023,0.03632985055446625,0.01598438248038292,1.136080265045166
-0.17225392162799835,0.04634058475494385,0.029669277369976044,1.102982759475708
-0.15853196382522583,0.05179944634437561,0.017572350800037384,1.0266379117965698
-0.13577330112457275,0.049502551555633545,0.017740190029144287,0.9462105631828308
-0.09804737567901611,0.02739131450653076,0.01242624968290329,0.8251875638961792
-0.05475287139415741,-0.0038462579250335693,0.009460754692554474,0.7489426732063293
-0.03018634021282196,-0.015777207911014557,0.0075174495577812195,0.6989457011222839
-0.019072234630584717,-0.02951589971780777,-0.006956778466701508,0.6201850175857544
-0.012146219611167908,-0.03704468533396721,-0.004153314977884293,0.5534617900848389
-0.005636841058731079,-0.04831904545426369,-0.00609961524605751,0.4989546239376068
0.00020291656255722046,-0.049533259123563766,-0.004951026290655136,0.44720587134361267
0.011681318283081055,-0.04704996570944786,-0.003933615982532501,0.4026564359664917
0.021302692592144012,-0.04405062645673752,-0.009221376851201057,0.3585209250450134
0.02754148095846176,-0.041771017014980316,-0.007966693490743637,0.3194308578968048
0.03655928745865822,-0.03633405640721321,-0.011843129992485046,0.2785981595516205
0.04355974867939949,-0.033109623938798904,-0.01012234017252922,0.24585223197937012
0.047300443053245544,-0.029579468071460724,-0.003094404935836792,0.20734259486198425
0.049175769090652466,-0.028263144195079803,-0.0012597665190696716,0.17668476700782776
0.053504928946495056,-0.024111151695251465,-0.0018886551260948181,0.15641401708126068
0.0575210303068161,-0.020931676030158997,-0.002293277531862259,0.13726139068603516
0.06049225479364395,-0.018208853900432587,-0.003987260162830353,0.12127189338207245
0.06330427527427673,-0.01798403263092041,-0.0023283474147319794,0.1121165081858635
0.06598877906799316,-0.017004728317260742,-0.002791028469800949,0.10088105499744415
0.06618300080299377,-0.01794344186782837,-0.0021306872367858887,0.09219011664390564
0.06654582917690277,-0.019886068999767303,-0.0022561736404895782,0.08168811351060867
0.06789202988147736,-0.019129715859889984,-0.0028144381940364838,0.07176315039396286
0.06954067200422287,-0.017950132489204407,-0.0028580278158187866,0.06450837105512619
0.07130429148674011,-0.015774138271808624,-0.0023420043289661407,0.05631338059902191
0.07169520109891891,-0.013165608048439026,-0.0031602010130882263,0.05033714324235916
0.07222801446914673,-0.011913537979125977,-0.0037278197705745697,0.0467548742890358
0.07319362461566925,-0.010600648820400238,-0.003954332321882248,0.043230585753917694
0.07468374073505402,-0.009373225271701813,-0.00407944992184639,0.0377262681722641
0.0750296413898468,-0.008664734661579132,-0.0033632107079029083,0.035167351365089417
0.07562573999166489,-0.006529271602630615,-0.002458173781633377,0.03145553171634674
0.07544238120317459,-0.004859514534473419,-0.002400323748588562,0.030294030904769897
0.07547920942306519,-0.00431445986032486,-0.002047654241323471,0.03003925085067749
0.07609603554010391,-0.0037854835391044617,-0.0012945495545864105,0.029750853776931763
0.07546725124120712,-0.0031535550951957703,-0.0011219456791877747,0.027768895030021667
0.07558723539113998,-0.0022728294134140015,-0.001336272805929184,0.028280526399612427
0.07528543472290039,-0.0015850439667701721,-0.0023997388780117035,0.02878507971763611
0.07508054375648499,-0.0010806024074554443,-0.002530176192522049,0.027949437499046326
0.07546316832304001,-0.0002864226698875427,-0.0017581917345523834,0.025762200355529785
0.07749466598033905,0.0030279159545898438,-0.0016499944031238556,0.022634431719779968
0.07772638648748398,0.005887575447559357,-0.0015405043959617615,0.021004796028137207
0.07771819829940796,0.006237246096134186,-0.0015280582010746002,0.020768463611602783
0.07771436870098114,0.0062769874930381775,-0.0015262700617313385,0.020731672644615173
0.07771353423595428,0.006284438073635101,-0.0015260018408298492,0.02072545886039734
0.07771340012550354,0.006286486983299255,-0.00152602419257164,0.02072446048259735
0.07771337777376175,0.006287142634391785,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062873512506484985,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
