vx,vy,vz,omega_z
0.08311443030834198,0.18247760832309723,0.3189750611782074,-0.3155737519264221
0.0643313080072403,0.23759697377681732,0.3593719005584717,-0.36806541681289673
0.05260109156370163,0.24359504878520966,0.3585469722747803,-0.408783495426178
0.04917611554265022,0.245223268866539,0.35798579454421997,-0.41505181789398193
0.04458928853273392,0.2421194165945053,0.36561349034309387,-0.41731423139572144
0.03158428519964218,0.25022023916244507,0.37504705786705017,-0.4021700620651245
0.02765701338648796,0.26131194829940796,0.37558847665786743,-0.3983306288719177
0.02254367619752884,0.279086709022522,0.3779318332672119,-0.36767661571502686
0.029873691499233246,0.26360493898391724,0.37195244431495667,-0.3841063380241394
0.03205271065235138,0.24182583391666412,0.3723748028278351,-0.3881615400314331
0.0370899997651577,0.23462803661823273,0.3720439672470093,-0.39058804512023926
0.03873354196548462,0.23237444460391998,0.3720638155937195,-0.3913225531578064
0.03674086183309555,0.235791876912117,0.36932092905044556,-0.3899151086807251
0.030274786055088043,0.23193024098873138,0.3714905083179474,-0.3860209584236145
0.019936390221118927,0.225200816988945,0.3652271330356598,-0.3871877193450928
0.015733860433101654,0.21794287860393524,0.3641084134578705,-0.3880752921104431
0.016904205083847046,0.22422020137310028,0.3551085889339447,-0.3879162669181824
0.006021291017532349,0.22570224106311798,0.34551122784614563,-0.38191473484039307
0.0011674240231513977,0.21958427131175995,0.3446619510650635,-0.3799481987953186
-0.00762978196144104,0.21765224635601044,0.340864896774292,-0.36500900983810425
-0.010028265416622162,0.21184198558330536,0.33508068323135376,-0.3724370002746582
-0.010397464036941528,0.20629547536373138,0.3346383571624756,-0.3743029832839966
-0.013014845550060272,0.19696445763111115,0.33152857422828674,-0.37642180919647217
-0.01396392285823822,0.19195614755153656,0.3298438489437103,-0.3767407536506653
-0.015492074191570282,0.18768174946308136,0.3282798230648041,-0.3645005226135254
-0.01379740983247757,0.18576009571552277,0.32455673813819885,-0.3550863265991211
-0.01535402238368988,0.17952202260494232,0.32442620396614075,-0.34837251901626587
-0.016386613249778748,0.17673389613628387,0.32376089692115784,-0.3475536108016968
-0.025615110993385315,0.17598403990268707,0.31805381178855896,-0.33532440662384033
-0.037755414843559265,0.17592830955982208,0.31061601638793945,-0.31771549582481384
-0.04155862331390381,0.17483027279376984,0.3096279203891754,-0.31613171100616455
-0.04716269671916962,0.17892469465732574,0.30533647537231445,-0.28493526577949524
-0.05633547902107239,0.17275361716747284,0.29836416244506836,-0.26243510842323303
-0.058663591742515564,0.16999392211437225,0.2951211631298065,-0.2596416771411896
-0.05752246081829071,0.16574357450008392,0.28847330808639526,-0.24630612134933472
-0.054707273840904236,0.16046985983848572,0.2831665873527527,-0.24436849355697632
-0.05296909809112549,0.1587953120470047,0.28212007880210876,-0.2441958785057068
-0.05189420282840729,0.1496240198612213,0.27659526467323303,-0.23968374729156494
-0.04833820462226868,0.141638845205307,0.2638710141181946,-0.22747835516929626
-0.04559724032878876,0.13963627815246582,0.2603212893009186,-0.2257232367992401
-0.046080246567726135,0.13639822602272034,0.24605655670166016,-0.21996918320655823
-0.04268617928028107,0.13754582405090332,0.24547424912452698,-0.22040492296218872
-0.04239194095134735,0.1377653032541275,0.24620583653450012,-0.22040307521820068
-0.04005274176597595,0.1391124129295349,0.25233080983161926,-0.23016700148582458
-0.04010029137134552,0.1433911770582199,0.2493705153465271,-0.22955664992332458
-0.03979048132896423,0.14326447248458862,0.24949419498443604,-0.2296220362186432
-0.04050615429878235,0.14305199682712555,0.2432956099510193,-0.22779160737991333
-0.040127456188201904,0.142506942152977,0.24239882826805115,-0.22767633199691772
-0.040501564741134644,0.140469029545784,0.23865565657615662,-0.23095592856407166
-0.0397828072309494,0.13430850207805634,0.23793816566467285,-0.2284134030342102
-0.03837248682975769,0.13334673643112183,0.2377183735370636,-0.22813355922698975
-0.03581172972917557,0.1280091106891632,0.23181939125061035,-0.21499565243721008
-0.03196192532777786,0.1251390278339386,0.21831750869750977,-0.2082061469554901
-0.028615087270736694,0.12294255197048187,0.2074151337146759,-0.20482668280601501
-0.02710689604282379,0.12264923751354218,0.20478957891464233,-0.20456883311271667
-0.02638629823923111,0.11962869763374329,0.20192724466323853,-0.20054414868354797
-0.024346426129341125,0.1199733316898346,0.20065143704414368,-0.1917513608932495
-0.023726314306259155,0.1203254908323288,0.20026108622550964,-0.19012895226478577
-0.022377662360668182,0.12059575319290161,0.19793274998664856,-0.18180879950523376
-0.020314835011959076,0.12179656326770782,0.1911545991897583,-0.16981345415115356
-0.019138164818286896,0.1221524178981781,0.1892274022102356,-0.16780689358711243
-0.01588137447834015,0.12217272818088531,0.18650227785110474,-0.16459909081459045
