vx,vy,vz,omega_z
0.1726599633693695,0.24396686255931854,-0.4631720185279846,0.9768860936164856
0.2254452109336853,0.36671972274780273,-0.5776671171188354,1.1120045185089111
0.279297411441803,0.41304266452789307,-0.5942980051040649,1.1107521057128906
0.2990995943546295,0.42356985807418823,-0.5949525833129883,1.1100752353668213
0.3085377812385559,0.4271913170814514,-0.5869350433349609,1.1405061483383179
0.31230637431144714,0.4289422631263733,-0.5878207087516785,1.145481824874878
0.31409752368927,0.439319372177124,-0.561815083026886,1.136512041091919
0.31245413422584534,0.4464264512062073,-0.5583841800689697,1.1343929767608643
0.31219494342803955,0.4517982602119446,-0.5602931380271912,1.1342827081680298
0.30669867992401123,0.4416472315788269,-0.5595540404319763,1.1254181861877441
0.30287909507751465,0.43626171350479126,-0.5540838837623596,1.1241483688354492
0.2971096634864807,0.41506427526474,-0.5641310811042786,1.1063861846923828
0.3123253583908081,0.4040414094924927,-0.536342978477478,1.1113632917404175
0.3179762065410614,0.399416446685791,-0.5289165377616882,1.1106586456298828
0.3269926607608795,0.39461517333984375,-0.5228630900382996,1.1081104278564453
0.3273174464702606,0.3902713656425476,-0.5161541104316711,1.1095783710479736
0.3184945285320282,0.35222476720809937,-0.5199673175811768,1.0596826076507568
0.3044080138206482,0.2870352268218994,-0.496285617351532,1.0038297176361084
0.30742448568344116,0.25447648763656616,-0.46542882919311523,1.0428768396377563
0.3086114525794983,0.24498413503170013,-0.45953693985939026,1.0508449077606201
0.31383055448532104,0.23857109248638153,-0.4673730731010437,1.0527737140655518
0.3165370225906372,0.23619578778743744,-0.4691530764102936,1.0527541637420654
0.3338879942893982,0.1983952671289444,-0.5026216506958008,1.0600666999816895
0.33887404203414917,0.17551757395267487,-0.508869469165802,1.0590001344680786
0.3547658324241638,0.14617085456848145,-0.5016968250274658,1.0152376890182495
0.35462743043899536,0.13175195455551147,-0.5026434063911438,1.005859613418579
0.35453611612319946,0.12046627700328827,-0.5050821900367737,1.0183699131011963
0.35415130853652954,0.11669415235519409,-0.5071487426757812,1.0214788913726807
0.35150158405303955,0.09639206528663635,-0.5136282444000244,1.0034523010253906
0.34405744075775146,0.06657333672046661,-0.5093936324119568,0.972281277179718
0.34012824296951294,0.058209359645843506,-0.5158913731575012,0.9686294198036194
