vx,vy,vz,omega_z
0.008206002414226532,0.04862397909164429,0.24256736040115356,0.893022894859314
-0.09105546772480011,0.00740998238325119,0.21113744378089905,1.0674567222595215
-0.10985322296619415,0.0003753453493118286,0.202639639377594,1.0767264366149902
-0.10834358632564545,-0.009090319275856018,0.2074718177318573,1.0827305316925049
-0.10536365211009979,-0.012808866798877716,0.2084237039089203,1.08320951461792
-0.11448293924331665,-0.0016907304525375366,0.20461705327033997,1.1195592880249023
-0.12017075717449188,0.009342603385448456,0.20313695073127747,1.1239429712295532
-0.12939703464508057,0.01695799082517624,0.21062245965003967,1.138385534286499
-0.13410532474517822,0.019516795873641968,0.21116706728935242,1.1402580738067627
-0.12490484118461609,0.017324328422546387,0.20484265685081482,1.14314866065979
-0.11940616369247437,0.014783002436161041,0.20318910479545593,1.143602967262268
-0.11296246945858002,0.00587020069360733,0.1867024302482605,1.1324819326400757
-0.10915571451187134,0.002258293330669403,0.1834641993045807,1.1312880516052246
-0.11922888457775116,0.002227567136287689,0.19025260210037231,1.136765718460083
-0.12317381799221039,0.007620655000209808,0.19207799434661865,1.1373279094696045
-0.12195493280887604,0.008855871856212616,0.19432580471038818,1.1265817880630493
-0.12228383123874664,0.007526777684688568,0.19553899765014648,1.124587059020996
-0.1152448058128357,0.010449714958667755,0.20399147272109985,1.0839388370513916
-0.11070436239242554,0.0056496262550354,0.2059275507926941,1.0768585205078125
-0.10308405756950378,0.000361517071723938,0.19670099020004272,1.0557886362075806
-0.09688979387283325,-0.0026464909315109253,0.1960851550102234,1.0534946918487549
-0.09840819239616394,-0.004460595548152924,0.1813928782939911,1.0342966318130493
-0.09904466569423676,-0.0027880221605300903,0.17925792932510376,1.031356930732727
-0.10339006781578064,-0.004945538938045502,0.19050732254981995,1.013736367225647
-0.10426747798919678,-0.006044991314411163,0.19168522953987122,1.011644721031189
-0.10439848899841309,-0.00639275461435318,0.19172856211662292,1.0115779638290405
-0.09872710704803467,-0.016199909150600433,0.17681831121444702,1.007012128829956
-0.09531818330287933,-0.015984877943992615,0.1745893657207489,1.006771445274353
-0.09594391286373138,-0.013361804187297821,0.16332891583442688,0.970306932926178
-0.09901615977287292,-0.01377856731414795,0.1594592034816742,0.9706805944442749
-0.10093331336975098,-0.011144541203975677,0.1591312289237976,0.9718586802482605
-0.10131514072418213,-0.009767711162567139,0.15912902355194092,0.9719002842903137
-0.09580202400684357,-0.010625660419464111,0.14845618605613708,0.9428626894950867
-0.09081737697124481,-0.011137515306472778,0.14642909169197083,0.9382884502410889
-0.09738069772720337,-0.011852927505970001,0.1380041539669037,0.9140103459358215
-0.09601958096027374,-0.0106271430850029,0.13168087601661682,0.9076328873634338
-0.09360580146312714,-0.0105486661195755,0.13027608394622803,0.9072907567024231
-0.09307676553726196,-0.01098129153251648,0.13015499711036682,0.9072837829589844
-0.09466345608234406,-0.016476646065711975,0.12298581749200821,0.8824069499969482
-0.09268172085285187,-0.021241553127765656,0.12111610919237137,0.8583098649978638
-0.09049840271472931,-0.023239288479089737,0.12020967155694962,0.8537856340408325
-0.08999334275722504,-0.02383827045559883,0.12013570219278336,0.8535712957382202
-0.0864998996257782,-0.028814077377319336,0.1208883598446846,0.8163920640945435
-0.08053873479366302,-0.03076794743537903,0.12140410393476486,0.8080113530158997
-0.07840104401111603,-0.032459814101457596,0.12190141528844833,0.7931490540504456
-0.07627415657043457,-0.03282635286450386,0.12224555760622025,0.789372444152832
-0.06445758044719696,-0.03045910969376564,0.12586519122123718,0.794955849647522
-0.058957234025001526,-0.03101995587348938,0.12696057558059692,0.7960126399993896
-0.053636983036994934,-0.032294921576976776,0.12175718694925308,0.7853823900222778
-0.049886852502822876,-0.031948767602443695,0.120657779276371,0.7823644280433655
-0.047133564949035645,-0.03141677752137184,0.12255639582872391,0.7782984972000122
-0.045735523104667664,-0.03073851764202118,0.12207416445016861,0.7771387100219727
-0.04859520494937897,-0.03329106420278549,0.11806180328130722,0.7731160521507263
-0.05013661086559296,-0.03495389223098755,0.11792274564504623,0.7720130681991577
-0.04972435534000397,-0.03667488321661949,0.1094759926199913,0.7649029493331909
-0.04873313009738922,-0.03722613304853439,0.10641375929117203,0.7634204626083374
-0.047415465116500854,-0.03552005812525749,0.10421576350927353,0.7578335404396057
-0.04620330035686493,-0.035691387951374054,0.10343215614557266,0.7563595771789551
-0.04405274987220764,-0.0320420004427433,0.10352762788534164,0.7458678483963013
-0.041735053062438965,-0.03105035051703453,0.10309197753667831,0.7434464693069458
-0.041269972920417786,-0.03078097105026245,0.10303179174661636,0.7433079481124878
-0.042997315526008606,-0.03279155492782593,0.099472276866436,0.7301013469696045
-0.036970824003219604,-0.03572604060173035,0.09776195138692856,0.7162022590637207
-0.034510016441345215,-0.035914551466703415,0.09582529217004776,0.7133750915527344
-0.03199364244937897,-0.03808470070362091,0.09738204628229141,0.7116572260856628
-0.03127003461122513,-0.03884543478488922,0.09699129313230515,0.7113251686096191
-0.03268219530582428,-0.04740050807595253,0.09015508741140366,0.6985855102539062
-0.03156200796365738,-0.04812231659889221,0.08762312680482864,0.6955560445785522
-0.02998175472021103,-0.05158740282058716,0.08840092271566391,0.687434732913971
-0.02923957258462906,-0.052499931305646896,0.08820309489965439,0.6852456331253052
-0.031024545431137085,-0.05182242766022682,0.08924589306116104,0.6673945784568787
-0.030296094715595245,-0.05058642476797104,0.09032302349805832,0.6624062061309814
-0.029330246150493622,-0.05122184008359909,0.08500637114048004,0.6508992910385132
-0.028252921998500824,-0.05088912695646286,0.08405335992574692,0.6477652788162231
-0.027883216738700867,-0.05547536164522171,0.08908439427614212,0.6424762606620789
-0.02802737057209015,-0.057435423135757446,0.09132183343172073,0.6412311792373657
-0.027592569589614868,-0.05815538018941879,0.08637172728776932,0.6274675130844116
-0.02698788046836853,-0.057609923183918,0.0852586030960083,0.6240785121917725
-0.02683122456073761,-0.05721119046211243,0.08206082135438919,0.6085467338562012
-0.025881826877593994,-0.056249476969242096,0.08119913935661316,0.6042903661727905
-0.023683026432991028,-0.053748056292533875,0.08185842633247375,0.5886491537094116
-0.020723283290863037,-0.05141488462686539,0.08412349969148636,0.5681324005126953
-0.019666388630867004,-0.05073397234082222,0.08499228209257126,0.5634806156158447
-0.018130913376808167,-0.05048804357647896,0.08482357859611511,0.5565251111984253
-0.017642147839069366,-0.05057470500469208,0.08486437052488327,0.5547723770141602
-0.01758095622062683,-0.05074729397892952,0.0848754271864891,0.5546735525131226
-0.016311287879943848,-0.0552113801240921,0.08126196265220642,0.5430922508239746
-0.015555307269096375,-0.05676157772541046,0.08042380213737488,0.5399701595306396
-0.013858810067176819,-0.057439666241407394,0.08034899085760117,0.5292249917984009
-0.01358121633529663,-0.05800648406147957,0.07614608854055405,0.5206141471862793
-0.013307690620422363,-0.05824765935540199,0.07531117647886276,0.5186280608177185
-0.013256125152111053,-0.05841287970542908,0.07526037842035294,0.5184832215309143
-0.01341431587934494,-0.05779256299138069,0.07278771698474884,0.5139307379722595
-0.013220682740211487,-0.05803477764129639,0.07221972197294235,0.5123914480209351
-0.012198403477668762,-0.05857769027352333,0.06855623424053192,0.5045074224472046
-0.011497162282466888,-0.059592388570308685,0.06760125607252121,0.501838207244873
-0.009808249771595001,-0.06088786572217941,0.0643870159983635,0.49061548709869385
-0.008314535021781921,-0.06278356909751892,0.059968724846839905,0.4811578392982483
-0.007616385817527771,-0.06347903609275818,0.05889596790075302,0.4787904918193817
-0.007474638521671295,-0.06367424130439758,0.05879233777523041,0.47858622670173645
-0.006534844636917114,-0.06261611729860306,0.05812393128871918,0.4743136167526245
-0.005978323519229889,-0.062161024659872055,0.05778984725475311,0.4727707505226135
-0.005752556025981903,-0.062034398317337036,0.05474372208118439,0.4637812376022339
-0.00467323511838913,-0.06106650084257126,0.053386688232421875,0.4605531692504883
-0.0038064196705818176,-0.0596228688955307,0.051600679755210876,0.4538212716579437
-0.003001071512699127,-0.05884579196572304,0.050717875361442566,0.451359361410141
-0.0033619850873947144,-0.05818941444158554,0.051159486174583435,0.4448893964290619
-0.0028921589255332947,-0.057547468692064285,0.051553502678871155,0.4424495995044708
-0.0039893388748168945,-0.05626118555665016,0.05001531541347504,0.4352016746997833
-0.0037762820720672607,-0.05530780181288719,0.04992024600505829,0.43270447850227356
-0.004205696284770966,-0.05568462982773781,0.04572316259145737,0.42483848333358765
-0.0038143396377563477,-0.05560003221035004,0.04496262967586517,0.42198580503463745
-0.004399977624416351,-0.05655903369188309,0.04544682800769806,0.4159669876098633
-0.004197828471660614,-0.05618177726864815,0.04505343735218048,0.413817435503006
-0.002756752073764801,-0.05700446665287018,0.04503978043794632,0.4083216190338135
-0.002242259681224823,-0.05706226825714111,0.04450888931751251,0.4063185453414917
-0.00026601552963256836,-0.05843833088874817,0.043009765446186066,0.40072911977767944
0.0006363019347190857,-0.05881910398602486,0.04210331290960312,0.39834511280059814
0.0021795853972434998,-0.05645616352558136,0.04765486717224121,0.3891335725784302
0.0031697452068328857,-0.05512753129005432,0.04877524822950363,0.3850941061973572
0.00417424738407135,-0.05411442369222641,0.051083698868751526,0.3795047998428345
0.00499580055475235,-0.053588785231113434,0.05137520283460617,0.37690770626068115
0.006932593882083893,-0.05180929973721504,0.051171354949474335,0.3701438903808594
0.00813276320695877,-0.0507560670375824,0.05072703957557678,0.3669249415397644
0.008546553552150726,-0.04860055819153786,0.047523826360702515,0.36638057231903076
0.009008459746837616,-0.047393303364515305,0.046437330543994904,0.3660105764865875
0.008843928575515747,-0.04520633816719055,0.04426893591880798,0.3614842891693115
0.009792812168598175,-0.04324401915073395,0.04333756864070892,0.35873669385910034
0.008914746344089508,-0.04095570743083954,0.03907322138547897,0.35411301255226135
0.011429943144321442,-0.040728479623794556,0.038585275411605835,0.33879387378692627
