vx,vy,vz,omega_z
-0.013112783432006836,-0.0005710497498512268,-0.2552649974822998,0.8185205459594727
-0.06893961131572723,-0.004670843482017517,-0.3362080752849579,0.9908559918403625
-0.0813981145620346,-0.005586199462413788,-0.33981597423553467,0.9970204830169678
-0.08402663469314575,-0.005514822900295258,-0.3399738073348999,0.9972552061080933
-0.08457830548286438,-0.005472123622894287,-0.339981347322464,0.9972655177116394
-0.08469398319721222,-0.005458816885948181,-0.3399817943572998,0.9972659945487976
-0.08471821248531342,-0.005454994738101959,-0.3399818539619446,0.9972660541534424
-0.08472329378128052,-0.005453929305076599,-0.3399818539619446,0.9972660541534424
-0.08472438156604767,-0.005453638732433319,-0.3399818539619446,0.9972660541534424
-0.08472457528114319,-0.005453534424304962,-0.3399818539619446,0.9972660541534424
-0.08472463488578796,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.08472466468811035,-0.005453519523143768,-0.3399818539619446,0.9972660541534424
-0.0806538313627243,-0.011185236275196075,-0.31679216027259827,0.9801626801490784
-0.08088293671607971,-0.01659267395734787,-0.3097558617591858,0.9774913787841797
-0.08606958389282227,-0.012096203863620758,-0.3065131902694702,0.9734575152397156
-0.08842252194881439,-0.010579735040664673,-0.30405867099761963,0.9733842015266418
-0.08594308793544769,-0.012034118175506592,-0.30113455653190613,0.9667782187461853
-0.08559462428092957,-0.014266759157180786,-0.3002842962741852,0.9657171964645386
