vx,vy,vz,omega_z
0.20115984976291656,0.38744616508483887,0.01967819407582283,0.08506675809621811
0.25030532479286194,0.5335790514945984,-0.036042410880327225,0.06764865666627884
0.25466787815093994,0.5438149571418762,-0.035118311643600464,0.04762490838766098
0.2544337213039398,0.5445542931556702,-0.0331483855843544,0.04977423697710037
0.25370675325393677,0.5358515977859497,-0.02505333721637726,0.06886618584394455
0.24467220902442932,0.530268669128418,-0.002739686518907547,0.0643450990319252
0.24097442626953125,0.5282545685768127,0.00221850723028183,0.066243477165699
0.23252569139003754,0.5222852826118469,0.032567672431468964,0.08412277698516846
0.22916226089000702,0.5076460838317871,0.003491930663585663,0.025899305939674377
0.2276153713464737,0.48688364028930664,-0.00025655701756477356,0.020199894905090332
0.23450037837028503,0.4717147946357727,-0.0253971666097641,-0.0015468597412109375
0.23369213938713074,0.4486151933670044,-0.007414981722831726,0.0038413256406784058
0.23208372294902802,0.4333648681640625,-0.0013028942048549652,-0.0007565915584564209
0.2301746904850006,0.4204084873199463,0.000814829021692276,-0.0156756192445755
0.23121170699596405,0.41167575120925903,0.0011962801218032837,0.00897294282913208
0.230988010764122,0.4082818031311035,0.0020968280732631683,0.011063382029533386
0.23541748523712158,0.4014246463775635,-0.011331591755151749,0.012463629245758057
0.23729011416435242,0.3931748867034912,0.007431194186210632,0.02612355351448059
0.23784200847148895,0.39318639039993286,0.007716212421655655,0.028623074293136597
0.23777566850185394,0.39001762866973877,0.008611053228378296,0.025337815284729004
0.2360057532787323,0.38142043352127075,0.019008569419384003,0.014917537569999695
0.2355910837650299,0.37635916471481323,0.01917543262243271,0.014298006892204285
0.2290775030851364,0.37458884716033936,0.020893484354019165,0.01305679976940155
0.2248615026473999,0.36718010902404785,0.0065494924783706665,0.007655978202819824
0.22321783006191254,0.3606031537055969,0.0019528381526470184,0.007122993469238281
0.2250964492559433,0.35192519426345825,0.01498720794916153,0.011218652129173279
0.22404184937477112,0.34335827827453613,0.009780451655387878,0.011577501893043518
0.2232102006673813,0.3373749852180481,0.008085757493972778,0.012072429060935974
0.22454707324504852,0.3312903642654419,0.0015933439135551453,0.011144399642944336
0.2264138162136078,0.3217722177505493,-0.0006853453814983368,0.013132691383361816
0.22656351327896118,0.3168960213661194,-0.0007838569581508636,0.012820929288864136
0.2255258560180664,0.3104292154312134,0.0009423941373825073,0.012075453996658325
0.2245144098997116,0.2999582290649414,0.0015769749879837036,0.013222932815551758
0.2243129163980484,0.2947733998298645,0.00025457143783569336,0.014234036207199097
0.21989800035953522,0.29322612285614014,0.0027320496737957,0.012526661157608032
0.21507517993450165,0.2923430800437927,-0.005209449678659439,0.015518710017204285
0.2137148231267929,0.2908003330230713,-0.007922139018774033,0.017218366265296936
0.20663192868232727,0.2797086238861084,-0.008540309965610504,0.022059857845306396
0.19955572485923767,0.2665453553199768,-0.009839026257395744,0.02363218367099762
0.19743838906288147,0.2604389786720276,-0.009497089311480522,0.023571312427520752
0.19661760330200195,0.2541325092315674,-0.007433950901031494,0.020534545183181763
0.19824083149433136,0.24598868191242218,-0.008914366364479065,0.021677762269973755
0.19831454753875732,0.240853413939476,-0.012592814862728119,0.0243903249502182
0.1997470259666443,0.24272139370441437,-0.027864603325724602,0.03210523724555969
0.19852426648139954,0.23490844666957855,-0.013393756002187729,0.03342072665691376
0.1980518251657486,0.23104284703731537,-0.008672131225466728,0.03205205500125885
0.19856423139572144,0.23129956424236298,-0.002569768577814102,0.03836999833583832
0.1959480345249176,0.22674797475337982,-0.004792198538780212,0.02889256179332733
0.19571466743946075,0.22465725243091583,-0.005258925259113312,0.025139927864074707
0.1955711543560028,0.2221040576696396,-0.006884116679430008,0.02491438388824463
0.1945401132106781,0.21911554038524628,-0.011946497485041618,0.02776089310646057
0.1947389543056488,0.21767251193523407,-0.013274045661091805,0.027913764119148254
0.19605018198490143,0.21137048304080963,-0.01646735519170761,0.03737328201532364
0.193107008934021,0.20046557486057281,-0.015340251848101616,0.033689193427562714
0.19261813163757324,0.19623659551143646,-0.014795493334531784,0.032030731439590454
0.18949368596076965,0.1913171261548996,-0.005376636981964111,0.027427971363067627
0.18684595823287964,0.18780232965946198,-0.011907242238521576,0.02391064167022705
0.18637071549892426,0.186005637049675,-0.014603789895772934,0.023524925112724304
0.1839657425880432,0.1792059689760208,-0.01402626745402813,0.02239850163459778
0.18297675251960754,0.17720927298069,-0.01370333880186081,0.030523136258125305
0.18210965394973755,0.17675749957561493,-0.013768032193183899,0.033102065324783325
0.18133777379989624,0.17605556547641754,-0.012553215026855469,0.037873052060604095
0.17595423758029938,0.1705532819032669,-0.013295605778694153,0.035363681614398956
0.17535659670829773,0.16874752938747406,-0.013220218941569328,0.034151360392570496
0.17027544975280762,0.1653503179550171,-0.014414694160223007,0.02835667133331299
0.16788342595100403,0.16225242614746094,-0.010632185265421867,0.027132093906402588
0.16736279428005219,0.1622467041015625,-0.009479880332946777,0.02716776728630066
0.1656438112258911,0.15822193026542664,-0.0057222880423069,0.026062071323394775
0.16172491014003754,0.1506437361240387,-0.005886763334274292,0.02064932882785797
0.16100111603736877,0.14750757813453674,-0.005673892796039581,0.01910156011581421
0.1615281105041504,0.14247198402881622,-0.005543891340494156,0.024417906999588013
0.15546709299087524,0.1347348839044571,-0.007930193096399307,0.027317717671394348
0.1544611155986786,0.1324705332517624,-0.008321553468704224,0.027688756585121155
0.1524820625782013,0.13003070652484894,-0.014170406386256218,0.029831334948539734
0.15361303091049194,0.12995408475399017,-0.018475987017154694,0.031135141849517822
0.1539430022239685,0.13054952025413513,-0.019227230921387672,0.031027451157569885
0.15476518869400024,0.12849687039852142,-0.018804214894771576,0.028698846697807312
0.1526770293712616,0.12724503874778748,-0.0167302917689085,0.028254345059394836
0.1516675502061844,0.12727318704128265,-0.015945564955472946,0.028475075960159302
0.14537546038627625,0.12169308960437775,-0.015944652259349823,0.03213562071323395
0.14233995974063873,0.1182432770729065,-0.017063194885849953,0.03181461989879608
0.14216351509094238,0.11719994246959686,-0.017519639804959297,0.031532078981399536
0.14041230082511902,0.1141694188117981,-0.011081621050834656,0.028282999992370605
0.14049328863620758,0.1128903478384018,-0.015149051323533058,0.028509706258773804
0.14054696261882782,0.11310464143753052,-0.01659129187464714,0.028885260224342346
0.1401156485080719,0.11051404476165771,-0.016240114346146584,0.027704179286956787
0.13950195908546448,0.10590827465057373,-0.010673485696315765,0.028257757425308228
0.13971102237701416,0.10413897037506104,-0.009158158674836159,0.028625279664993286
0.13972142338752747,0.10524149239063263,-0.010761676356196404,0.030137747526168823
0.1352270543575287,0.10278137028217316,-0.013030679896473885,0.032551154494285583
0.13441303372383118,0.10203440487384796,-0.013251898810267448,0.03343267738819122
0.13290739059448242,0.10065251588821411,-0.01450364850461483,0.03354620933532715
0.12833312153816223,0.09622792899608612,-0.014213960617780685,0.03361722081899643
0.12670567631721497,0.09557648003101349,-0.013966638594865799,0.03405739367008209
0.12553249299526215,0.09407463669776917,-0.014244377613067627,0.032751575112342834
0.1286126971244812,0.09207126498222351,-0.013189960271120071,0.03272987902164459
0.12945574522018433,0.09077267348766327,-0.012729747220873833,0.032763078808784485
0.12643185257911682,0.08944301307201385,-0.013133866712450981,0.03322410583496094
0.12742707133293152,0.08734731376171112,-0.010959228500723839,0.02785298228263855
0.1275736391544342,0.08640284836292267,-0.010598881170153618,0.026083186268806458
0.12599706649780273,0.08411037921905518,-0.014246288686990738,0.024426430463790894
0.12687700986862183,0.08368577063083649,-0.012208051979541779,0.028251156210899353
0.12702476978302002,0.08361457288265228,-0.011239612475037575,0.02953353524208069
0.12592600286006927,0.08171384036540985,-0.013724435120821,0.02867855131626129
0.1257908046245575,0.08236613869667053,-0.013949088752269745,0.033008262515068054
0.1257089376449585,0.08301419019699097,-0.013841815292835236,0.034482672810554504
0.12451177090406418,0.078155517578125,-0.013180045410990715,0.031097695231437683
0.1254170536994934,0.07534778118133545,-0.011081686243414879,0.03031475841999054
0.12563800811767578,0.07482656836509705,-0.01019488088786602,0.029995054006576538
0.12497866898775101,0.07364462316036224,-0.010504182428121567,0.030097544193267822
0.12310884892940521,0.0713726282119751,-0.01457468792796135,0.033077046275138855
0.1228494718670845,0.07115207612514496,-0.015366248786449432,0.03374289721250534
0.12034120410680771,0.07076950371265411,-0.0163403507322073,0.02996845543384552
0.11896347999572754,0.07129515707492828,-0.01654737815260887,0.028086259961128235
0.11872686445713043,0.07194870710372925,-0.016546128317713737,0.027803227305412292
0.12133041024208069,0.07217055559158325,-0.013613089919090271,0.02855561673641205
0.12061856687068939,0.06891679763793945,-0.013599848374724388,0.0288020521402359
0.12069366872310638,0.0673954039812088,-0.013897210359573364,0.02948315441608429
0.12012772262096405,0.06654360890388489,-0.014206798747181892,0.029408693313598633
0.11725351959466934,0.06644280254840851,-0.011405941098928452,0.026789963245391846
0.11661314964294434,0.06714595854282379,-0.010660002008080482,0.026140257716178894
0.11603450030088425,0.06727166473865509,-0.01135539636015892,0.026076868176460266
0.11399915814399719,0.06672264635562897,-0.013553518801927567,0.026416286826133728
0.11372973024845123,0.06702698767185211,-0.014096345752477646,0.02675214409828186
0.11591830849647522,0.0653582513332367,-0.011267120018601418,0.026566028594970703
0.11630178242921829,0.06352923810482025,-0.011775536462664604,0.026315242052078247
0.11639910191297531,0.06310920417308807,-0.012000486254692078,0.02614860236644745
0.11630205810070038,0.06243504583835602,-0.01329667679965496,0.02648809552192688
0.11789196729660034,0.06128770112991333,-0.011848550289869308,0.02710007131099701
0.11825402081012726,0.060227006673812866,-0.011597666889429092,0.027695491909980774
0.11653335392475128,0.06013427674770355,-0.011488603428006172,0.026547729969024658
0.11600562930107117,0.06038995087146759,-0.012622389942407608,0.026903271675109863
0.11592534184455872,0.06062579154968262,-0.012882892042398453,0.027003943920135498
0.1156180202960968,0.06059043109416962,-0.013603877276182175,0.02718500792980194
0.11658243089914322,0.05967685580253601,-0.01082742027938366,0.025942489504814148
0.116752989590168,0.05898132920265198,-0.010318631306290627,0.02596542239189148
0.11620321869850159,0.05845342576503754,-0.01032010093331337,0.025410473346710205
0.11611098796129227,0.05699993669986725,-0.011564569547772408,0.0265168696641922
0.11620371043682098,0.05628354847431183,-0.011708017438650131,0.02690020203590393
0.11569942533969879,0.0560501366853714,-0.01126851700246334,0.02667631208896637
0.11595769971609116,0.05744923651218414,-0.011208927258849144,0.026783481240272522
0.1160084456205368,0.05787038803100586,-0.011407913640141487,0.026840314269065857
0.11479637771844864,0.05573926866054535,-0.009580567479133606,0.025452524423599243
0.11469397693872452,0.05515572428703308,-0.008848877623677254,0.025524824857711792
0.11468207836151123,0.05514693260192871,-0.008789179846644402,0.02557694911956787
0.11472517251968384,0.05487760901451111,-0.009193260222673416,0.025843188166618347
0.11519195139408112,0.054875507950782776,-0.009811865165829659,0.026670068502426147
0.11527986824512482,0.0547504723072052,-0.009974069893360138,0.02693834900856018
0.11358562856912613,0.053182750940322876,-0.010940846055746078,0.02563174068927765
0.1131565272808075,0.0523357093334198,-0.01046917773783207,0.024769335985183716
0.11310470104217529,0.052311912178993225,-0.01021486520767212,0.024603158235549927
0.11271986365318298,0.05227282643318176,-0.010896947234869003,0.024697452783584595
