vx,vy,vz,omega_z
-0.49551063776016235,0.39492112398147583,-0.7366331815719604,0.5274764895439148
-0.5404786467552185,0.5242317318916321,-0.7657498717308044,0.5468034148216248
-0.5081037878990173,0.5358080863952637,-0.7692146897315979,0.5278791189193726
-0.498258113861084,0.5366793870925903,-0.7716184258460999,0.5179294347763062
-0.4717094898223877,0.5352782607078552,-0.7855977416038513,0.5164551734924316
-0.4630442261695862,0.53458571434021,-0.7884107232093811,0.5135277509689331
-0.3538925051689148,0.5324748754501343,-0.7656701803207397,0.5155336260795593
-0.32637858390808105,0.5319285988807678,-0.7659140229225159,0.5152183771133423
-0.2046644538640976,0.5319263339042664,-0.7451642155647278,0.5204752683639526
-0.17855201661586761,0.5298129916191101,-0.7402980327606201,0.521583080291748
-0.17441673576831818,0.528647243976593,-0.7389132380485535,0.5225385427474976
-0.17623396217823029,0.5249967575073242,-0.722054123878479,0.5103691816329956
-0.18273593485355377,0.5230852365493774,-0.7172282338142395,0.5112345814704895
-0.18430958688259125,0.5227643251419067,-0.7169726490974426,0.5115270614624023
-0.1701817661523819,0.521080493927002,-0.7170875072479248,0.49598944187164307
-0.14813454449176788,0.5195310115814209,-0.6953279972076416,0.48503515124320984
-0.14895153045654297,0.51887047290802,-0.6902301907539368,0.48517099022865295
-0.15339255332946777,0.5137333273887634,-0.6789488792419434,0.46282923221588135
-0.15889449417591095,0.5122174620628357,-0.6770257949829102,0.4570973813533783
-0.15457841753959656,0.5086270570755005,-0.6724417209625244,0.43949317932128906
-0.14842505753040314,0.5072089433670044,-0.6650908589363098,0.4509170353412628
-0.14785180985927582,0.5073789358139038,-0.6650145053863525,0.45658206939697266
-0.1387411504983902,0.5049951672554016,-0.6665796041488647,0.47774451971054077
-0.13561506569385529,0.50409996509552,-0.6674062013626099,0.4842570126056671
-0.13531409204006195,0.5031718015670776,-0.6640455722808838,0.46634596586227417
-0.13753093779087067,0.5018009543418884,-0.6612051725387573,0.4609176814556122
-0.137107715010643,0.4992515444755554,-0.5876652598381042,0.45101428031921387
-0.1413303166627884,0.4912651777267456,-0.5655971169471741,0.47394993901252747
-0.141679048538208,0.48876070976257324,-0.563903272151947,0.4827067255973816
-0.14176638424396515,0.48805761337280273,-0.5638812780380249,0.4834049940109253
-0.1388375610113144,0.47927576303482056,-0.5558075308799744,0.4738011360168457
-0.13315707445144653,0.4678976535797119,-0.5728762745857239,0.4432017505168915
-0.13187368214130402,0.45938390493392944,-0.5717624425888062,0.4343380630016327
-0.1340521275997162,0.44976943731307983,-0.5536769032478333,0.4161640703678131
-0.13570021092891693,0.44297510385513306,-0.5504990220069885,0.4108925759792328
-0.13020065426826477,0.43482786417007446,-0.5618299841880798,0.41023746132850647
-0.12694936990737915,0.4300479292869568,-0.5630254745483398,0.40975281596183777
-0.12669610977172852,0.4243142008781433,-0.533697783946991,0.39698857069015503
-0.11824779212474823,0.4013429880142212,-0.5242859125137329,0.38205015659332275
-0.11538897454738617,0.3846590518951416,-0.5211020708084106,0.3771408796310425
-0.1136540025472641,0.3737412691116333,-0.5100135207176208,0.3615778088569641
-0.11269877851009369,0.36678463220596313,-0.5068432688713074,0.35637789964675903
-0.10946325957775116,0.36151957511901855,-0.49824851751327515,0.3505263030529022
-0.1070479154586792,0.35843247175216675,-0.4985854923725128,0.3478689193725586
-0.10485751926898956,0.3521038293838501,-0.4915420413017273,0.34621304273605347
-0.10472290217876434,0.3466681241989136,-0.4904804229736328,0.346343070268631
-0.10026174783706665,0.3371504545211792,-0.4773045480251312,0.3485640287399292
-0.09656205773353577,0.33267873525619507,-0.47507762908935547,0.3482387065887451
-0.09543666243553162,0.3246654272079468,-0.46520277857780457,0.3379829525947571
-0.09484019875526428,0.3204196095466614,-0.4624253511428833,0.3347359001636505
-0.09160526096820831,0.2967965602874756,-0.45538824796676636,0.32960575819015503
-0.08939923346042633,0.2849734425544739,-0.45601576566696167,0.32637131214141846
-0.08903376758098602,0.269464373588562,-0.44632238149642944,0.32107654213905334
-0.0870959460735321,0.26169633865356445,-0.43215519189834595,0.3196524679660797
-0.08474555611610413,0.2603314518928528,-0.4306069016456604,0.3189776539802551
-0.08306050300598145,0.25821059942245483,-0.41510075330734253,0.3114255666732788
-0.08123311400413513,0.25806522369384766,-0.41349467635154724,0.3090103268623352
-0.07775655388832092,0.24353943765163422,-0.39794281125068665,0.3099191188812256
-0.06989380717277527,0.23412708938121796,-0.4008752107620239,0.30056118965148926
-0.06358128786087036,0.22974853217601776,-0.40260475873947144,0.29515379667282104
-0.059358999133110046,0.22341157495975494,-0.39460813999176025,0.29602259397506714
-0.05581161379814148,0.2206857055425644,-0.3926190733909607,0.29727035760879517
-0.05484664440155029,0.2140362709760666,-0.39259761571884155,0.2915465235710144
-0.051717475056648254,0.2108467072248459,-0.3928016126155853,0.2882399559020996
-0.047653138637542725,0.20842139422893524,-0.37832799553871155,0.2816305160522461
-0.03929564356803894,0.20303355157375336,-0.36919066309928894,0.27538904547691345
-0.03333837538957596,0.20063699781894684,-0.36761903762817383,0.2726864814758301
-0.030007965862751007,0.19045709073543549,-0.3617423176765442,0.2673216164112091
-0.024831227958202362,0.18533803522586823,-0.3615092933177948,0.2646263539791107
-0.01692909002304077,0.17863057553768158,-0.3518909215927124,0.2550293207168579
-0.0049519166350364685,0.17288948595523834,-0.3505631387233734,0.250817209482193
-0.0008766204118728638,0.1675567477941513,-0.34105485677719116,0.24748313426971436
0.010118290781974792,0.15362030267715454,-0.3318115174770355,0.2451007068157196
0.01848292350769043,0.14683353900909424,-0.3304906189441681,0.2441791296005249
0.02409394085407257,0.14514398574829102,-0.3295004963874817,0.24523098766803741
0.030139751732349396,0.14441561698913574,-0.32932233810424805,0.24083249270915985
0.033704034984111786,0.14440816640853882,-0.32982274889945984,0.23758044838905334
0.03878374025225639,0.1429847925901413,-0.32711198925971985,0.2338879406452179
0.041626907885074615,0.14244194328784943,-0.3268333077430725,0.23168325424194336
0.044926125556230545,0.1310805380344391,-0.3176988959312439,0.22586652636528015
0.04997873306274414,0.12067916989326477,-0.3138030469417572,0.2218034267425537
0.05197787657380104,0.11871004104614258,-0.3134726285934448,0.22099030017852783
