vx,vy,vz,omega_z
-0.0651717483997345,0.08156859874725342,0.040526628494262695,0.7206340432167053
-0.14727260172367096,0.13941724598407745,-0.004724487662315369,0.801852822303772
-0.17506025731563568,0.13075824081897736,-0.016530603170394897,0.7326083183288574
-0.11639659106731415,0.10399802029132843,-0.01128973439335823,0.6575952172279358
-0.0461062490940094,0.07692240178585052,-0.005290225148200989,0.6056078672409058
-0.012354530394077301,0.06703980267047882,0.00668252632021904,0.5370302200317383
0.0045711323618888855,0.03286732733249664,0.006927959620952606,0.4965716004371643
0.01840955764055252,0.00920974463224411,0.008017260581254959,0.4604578912258148
0.024403296411037445,-0.009180694818496704,-0.0010211952030658722,0.41647690534591675
0.03483837842941284,-0.018156327307224274,-0.002442721277475357,0.36477357149124146
0.046799346804618835,-0.02021419256925583,-0.010753260925412178,0.31996649503707886
0.05053357407450676,-0.025861967355012894,-0.007020782679319382,0.2845081686973572
0.05145327001810074,-0.027442950755357742,-0.00635145977139473,0.24602587521076202
0.054085634648799896,-0.02445564791560173,-0.008505279198288918,0.21291472017765045
0.05668088421225548,-0.023583989590406418,-0.008242817595601082,0.18450938165187836
0.06053110212087631,-0.020990140736103058,-0.0020406804978847504,0.1577366292476654
0.06443978101015091,-0.019666247069835663,-0.002211928367614746,0.14148397743701935
0.06677147001028061,-0.018718130886554718,-0.002108786255121231,0.1242109090089798
0.06810629367828369,-0.016461022198200226,-0.0009557753801345825,0.1072685644030571
0.06987455487251282,-0.016600020229816437,-0.0006980076432228088,0.095049187541008
0.07188662141561508,-0.018593765795230865,-0.0022341012954711914,0.08542487770318985
0.0723257064819336,-0.018804259598255157,-0.003116197884082794,0.07428909838199615
0.07251778244972229,-0.01844361424446106,-0.0020340904593467712,0.0674600899219513
0.07263129949569702,-0.01690772920846939,-0.0015382394194602966,0.06132569909095764
0.07355072349309921,-0.013977296650409698,-0.0016368776559829712,0.05603628605604172
0.07415053993463516,-0.011007912456989288,-0.002167418599128723,0.05081930011510849
0.07513222843408585,-0.010558843612670898,-0.002369128167629242,0.04408896714448929
0.07512334734201431,-0.009506084024906158,-0.0016264952719211578,0.04126528650522232
0.0759858638048172,-0.007956244051456451,-0.0022352896630764008,0.03749891370534897
0.07597216963768005,-0.0072563812136650085,-0.0016527585685253143,0.036292850971221924
0.07626782357692719,-0.006219349801540375,-0.003418758511543274,0.03258255124092102
0.07680615782737732,-0.005348570644855499,-0.004024636000394821,0.029914751648902893
0.07651051878929138,-0.004237465560436249,-0.0027182362973690033,0.02839978039264679
0.07640040665864944,-0.004437163472175598,-0.0023641474545001984,0.030174538493156433
0.07611146569252014,-0.003952100872993469,-0.0037077665328979492,0.02975180745124817
0.07644369453191757,-0.0023339688777923584,-0.0026904605329036713,0.027782320976257324
0.07635439187288284,-0.0014445260167121887,-0.0025676563382148743,0.027939453721046448
0.07611555606126785,-0.0011538714170455933,-0.002471327781677246,0.02777700126171112
0.07640329003334045,-0.0004435703158378601,-0.001087833195924759,0.025634169578552246
0.07647211104631424,0.0004370063543319702,-0.0009690672159194946,0.025826409459114075
0.07667531073093414,0.0005504563450813293,-0.0016758181154727936,0.026786163449287415
0.07670291513204575,0.0002087801694869995,-0.002602510154247284,0.02800801396369934
0.0772641971707344,0.0005686283111572266,-0.002901822328567505,0.026158154010772705
0.07721123099327087,0.0018308162689208984,-0.0015531480312347412,0.023704037070274353
0.07766842842102051,0.004497915506362915,-0.0015034154057502747,0.021609842777252197
0.07772080600261688,0.005976445972919464,-0.0015256069600582123,0.02084171772003174
0.07771540433168411,0.006215862929821014,-0.0015264041721820831,0.020740866661071777
0.07771377265453339,0.006266273558139801,-0.0015260837972164154,0.02072681486606598
0.07771343737840652,0.00628073513507843,-0.0015260018408298492,0.020724639296531677
0.07771338522434235,0.006285279989242554,-0.00152602419257164,0.02072429656982422
0.07771337777376175,0.006286747753620148,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287232041358948,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287373602390289,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
