vx,vy,vz,omega_z
0.009871535003185272,-0.007240399718284607,0.32014086842536926,-0.311345636844635
-0.03165017068386078,-0.028825189918279648,0.35599640011787415,-0.3784208297729492
-0.03780665993690491,-0.03522155061364174,0.35748037695884705,-0.38377946615219116
-0.03487507253885269,-0.006476931273937225,0.350598007440567,-0.3827034831047058
-0.027485758066177368,0.022227749228477478,0.34844884276390076,-0.3828273415565491
-0.02666754275560379,0.028998330235481262,0.34811514616012573,-0.38241392374038696
-0.035820372402668,0.031779587268829346,0.3505290746688843,-0.39706486463546753
-0.04592724144458771,0.03634743392467499,0.3486086428165436,-0.40849411487579346
-0.04951013624668121,0.03763441741466522,0.3476804792881012,-0.4101155996322632
-0.03932856023311615,0.03268429636955261,0.34399256110191345,-0.4159458875656128
-0.028549835085868835,0.03567275404930115,0.34953105449676514,-0.4060242176055908
-0.02690165489912033,0.0365600511431694,0.3510531187057495,-0.40331822633743286
-0.029586397111415863,0.02995631843805313,0.34017762541770935,-0.39554357528686523
-0.027878575026988983,0.021065086126327515,0.33286401629447937,-0.3653557300567627
-0.025684550404548645,0.01929878443479538,0.33192312717437744,-0.36020487546920776
-0.024054162204265594,0.01920943707227707,0.3275918662548065,-0.3395255506038666
-0.01815076172351837,0.01370382308959961,0.32206475734710693,-0.3369699716567993
-0.016354545950889587,0.011468715965747833,0.3207392990589142,-0.3370220363140106
-0.01398099958896637,0.009212009608745575,0.3163389265537262,-0.3511895537376404
-0.015011630952358246,0.008306846022605896,0.3104494512081146,-0.32488957047462463
-0.01399116963148117,0.010141529142856598,0.30877089500427246,-0.3195778727531433
-0.013619907200336456,0.018823303282260895,0.29853880405426025,-0.3018503487110138
-0.009695969521999359,0.022895939648151398,0.2955891788005829,-0.2797061502933502
-0.008649267256259918,0.023930996656417847,0.29501259326934814,-0.2758679687976837
-0.008021943271160126,0.020879477262496948,0.2950953543186188,-0.2735849916934967
-0.006879851222038269,0.02488698810338974,0.29001525044441223,-0.27500855922698975
