vx,vy,vz,omega_z
0.23038704693317413,0.1803259700536728,0.03685972839593887,1.07122004032135
0.29488033056259155,0.08331643044948578,-0.038504306226968765,1.0732216835021973
0.28205811977386475,-0.045298848301172256,0.0188741497695446,0.9865610599517822
0.28116124868392944,-0.14806890487670898,0.014006603509187698,0.8898148536682129
0.2457948923110962,-0.2133733332157135,0.03585103899240494,0.7332162857055664
0.17291873693466187,-0.22732150554656982,0.031863875687122345,0.7074705958366394
0.09653395414352417,-0.23540720343589783,-0.007618546485900879,0.6658492088317871
0.048644114285707474,-0.23645231127738953,-0.009557444602251053,0.5580375790596008
0.023434408009052277,-0.23340624570846558,-0.007716275751590729,0.49535784125328064
0.003313027322292328,-0.21195699274539948,-0.0008999034762382507,0.4396689832210541
-0.0037665069103240967,-0.19166043400764465,0.0013935267925262451,0.39740973711013794
-0.006055042147636414,-0.1745837926864624,-0.013168837875127792,0.35253673791885376
0.0010324791073799133,-0.1565483808517456,-0.013549841940402985,0.3135051429271698
0.0022298693656921387,-0.14551715552806854,-0.02037755399942398,0.2749943733215332
0.005079202353954315,-0.13273051381111145,-0.01875302381813526,0.25013160705566406
0.011784687638282776,-0.11406443268060684,-0.022139117121696472,0.22041572630405426
0.01667095720767975,-0.10036250948905945,-0.019390003755688667,0.19130398333072662
0.02281380444765091,-0.0895889401435852,-0.01810968481004238,0.16942812502384186
0.025400318205356598,-0.07810567319393158,-0.01755567267537117,0.14861160516738892
0.025270871818065643,-0.06553773581981659,-0.017719250172376633,0.127855122089386
0.03335780277848244,-0.058175645768642426,-0.021633274853229523,0.11260028183460236
0.03936971724033356,-0.05153786763548851,-0.02011536806821823,0.10044756531715393
0.04468652606010437,-0.04556490480899811,-0.015363812446594238,0.09011264145374298
0.04683675616979599,-0.04317448288202286,-0.016392672434449196,0.08254192024469376
0.0485655814409256,-0.04085490107536316,-0.013783708214759827,0.07356510311365128
0.0512574203312397,-0.03698666766285896,-0.014792891219258308,0.06651842594146729
0.05542708933353424,-0.03255512937903404,-0.014509785920381546,0.05716133117675781
0.05815514922142029,-0.030859459191560745,-0.0147548858076334,0.05291040986776352
0.05907794088125229,-0.03157179057598114,-0.0100997444242239,0.05150984227657318
0.06076100841164589,-0.027595065534114838,-0.008102919906377792,0.048260465264320374
0.06317109614610672,-0.024430453777313232,-0.009483084082603455,0.04420049488544464
0.0649130642414093,-0.019531145691871643,-0.00981714203953743,0.04149683564901352
0.06544936448335648,-0.017842702567577362,-0.008777627721428871,0.040988512337207794
0.06722574681043625,-0.017326220870018005,-0.010071620345115662,0.037197038531303406
0.06931176781654358,-0.01493910700082779,-0.007573667913675308,0.03281274437904358
0.0698130875825882,-0.0126604363322258,-0.005947049707174301,0.031005144119262695
0.0711074024438858,-0.009727761149406433,-0.005671273916959763,0.029688477516174316
0.0715426355600357,-0.007557027041912079,-0.005005821585655212,0.02840900421142578
0.0720336064696312,-0.005211032927036285,-0.004609815776348114,0.02664932608604431
0.07287538796663284,-0.005375601351261139,-0.005648460239171982,0.026260286569595337
0.07396095991134644,-0.004889287054538727,-0.0050820112228393555,0.025420084595680237
0.07421071827411652,-0.0037187784910202026,-0.0028124451637268066,0.02471715211868286
0.07462015748023987,-0.0035706162452697754,-0.002042267471551895,0.02264988422393799
0.07511529326438904,-0.0029804259538650513,-0.0029333308339118958,0.02378135919570923
0.0775737464427948,0.0016410574316978455,-0.0022461824119091034,0.022395655512809753
0.07776767760515213,0.00560944527387619,-0.0016117878258228302,0.02099652588367462
0.07772676646709442,0.006172455847263336,-0.0015345998108386993,0.020773589611053467
0.0777159109711647,0.006258055567741394,-0.0015267953276634216,0.020733386278152466
0.07771379500627518,0.006278440356254578,-0.001526031643152237,0.020725861191749573
0.07771344482898712,0.006284542381763458,-0.00152602419257164,0.020724505186080933
0.07771338522434235,0.006286516785621643,-0.0015260428190231323,0.02072429656982422
0.07771337777376175,0.006287142634391785,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062873512506484985,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
