vx,vy,vz,omega_z
0.008206002414226532,0.04862397909164429,0.24256736040115356,0.893022894859314
-0.09432892501354218,0.012750610709190369,0.2139851152896881,1.1296203136444092
-0.10373759269714355,0.005101509392261505,0.195319265127182,1.0671069622039795
-0.10351057350635529,-0.014742948114871979,0.16438201069831848,0.9823809266090393
-0.09966573119163513,-0.021542981266975403,0.13184854388237,0.873033344745636
-0.06855304539203644,-0.02654191479086876,0.12312079221010208,0.7934170365333557
-0.049119964241981506,-0.027575775980949402,0.1083301529288292,0.7508884072303772
-0.03990723192691803,-0.04795345291495323,0.09926501661539078,0.6804559826850891
-0.028004251420497894,-0.051684603095054626,0.08362916111946106,0.6028428077697754
-0.017537780106067657,-0.054700128734111786,0.0762425884604454,0.5349318385124207
-0.010317303240299225,-0.05790623277425766,0.062372706830501556,0.48627161979675293
-0.00840584933757782,-0.05830664187669754,0.04933273047208786,0.43773531913757324
-7.025152444839478e-05,-0.05634757876396179,0.053486168384552,0.3927673101425171
0.005891203880310059,-0.05079466477036476,0.04489617049694061,0.35195857286453247
0.017305873334407806,-0.04669330641627312,0.03131948411464691,0.3072884678840637
0.027036398649215698,-0.036770131438970566,0.030238769948482513,0.26014572381973267
0.033893655985593796,-0.030802376568317413,0.03299703449010849,0.21934258937835693
0.04001306742429733,-0.029030565172433853,0.03126025199890137,0.18407133221626282
0.04345913231372833,-0.027619343250989914,0.02525629848241806,0.16311217844486237
0.04823657125234604,-0.02614772319793701,0.019743982702493668,0.14444413781166077
0.05295262485742569,-0.023855607956647873,0.016432568430900574,0.12973617017269135
0.05755152925848961,-0.021566547453403473,0.012248210608959198,0.11487604677677155
0.05903246998786926,-0.020723842084407806,0.010270483791828156,0.10481904447078705
0.06115347892045975,-0.020529165863990784,0.005687601864337921,0.09711810201406479
0.06306078284978867,-0.020056039094924927,0.0036947838962078094,0.08696255832910538
0.06318932771682739,-0.018433600664138794,0.004786722362041473,0.08146148920059204
0.06478394567966461,-0.0180676132440567,0.003006536513566971,0.07549490034580231
0.06679106503725052,-0.01729200780391693,0.0013270452618598938,0.06697038561105728
0.06720573455095291,-0.01650530844926834,0.0025211311876773834,0.05860210955142975
0.06788651645183563,-0.013639919459819794,0.0023498572409152985,0.051886722445487976
0.06978216022253036,-0.012014046311378479,-0.0003335103392601013,0.04898303002119064
0.0712132528424263,-0.00993897020816803,-0.001168232411146164,0.04257716238498688
0.07165888696908951,-0.009011253714561462,-0.0012573599815368652,0.039169035851955414
0.07306761294603348,-0.006787709891796112,-0.0009606219828128815,0.034396521747112274
0.07297167181968689,-0.005200311541557312,-0.0013338550925254822,0.031985267996788025
0.07417066395282745,-0.00455937534570694,-0.0015320070087909698,0.029687970876693726
0.07450376451015472,-0.005230166018009186,-0.0005012229084968567,0.030044913291931152
0.07440117001533508,-0.004444330930709839,0.00023858621716499329,0.028988897800445557
0.07524322718381882,-0.0034912079572677612,-0.00013824179768562317,0.026516616344451904
0.07549923658370972,-0.0020273998379707336,-0.00017655640840530396,0.02629508078098297
0.0753229632973671,-0.0012559518218040466,-0.0002300553023815155,0.02673681080341339
0.07487955689430237,-0.0009244009852409363,-0.0011394098401069641,0.02547462284564972
0.07498516887426376,-0.0007639825344085693,-0.0014061294496059418,0.024649694561958313
0.07514965534210205,-0.00048788636922836304,-0.000746455043554306,0.02515481412410736
0.07728692889213562,0.002953469753265381,-0.0014210343360900879,0.0227021723985672
0.0776807963848114,0.00585271418094635,-0.0015169121325016022,0.02101236581802368
0.07771008461713791,0.006222441792488098,-0.0015259459614753723,0.020767539739608765
0.07771297544240952,0.006271883845329285,-0.0015260465443134308,0.020731225609779358
0.07771331071853638,0.00628276914358139,-0.0015260018408298492,0.02072538435459137
0.07771336287260056,0.006285920739173889,-0.00152602419257164,0.020724430680274963
0.07771337032318115,0.0062869638204574585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.00628729909658432,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287403404712677,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
