vx,vy,vz,omega_z
0.1697714626789093,-0.3072165250778198,0.03397712856531143,1.0033526420593262
0.17891451716423035,-0.35824865102767944,-0.0028825998306274414,1.127556562423706
0.1786760687828064,-0.3691267967224121,0.005952946841716766,1.1318575143814087
0.1775752156972885,-0.3793269991874695,0.005208618938922882,1.1270875930786133
0.17703700065612793,-0.3802614212036133,0.006179895251989365,1.127532958984375
0.17641639709472656,-0.3936164379119873,0.0008108615875244141,1.118354320526123
0.17612197995185852,-0.39829719066619873,0.006264496594667435,1.1170225143432617
0.17605844140052795,-0.3992536664009094,0.007627125829458237,1.1172149181365967
0.16419368982315063,-0.4101381301879883,0.021218910813331604,1.1189998388290405
0.16219894587993622,-0.4184483289718628,0.016874663531780243,1.1084425449371338
0.16233021020889282,-0.4190322756767273,0.016568373888731003,1.1071763038635254
0.1576162874698639,-0.4243980646133423,0.023914523422718048,1.1046528816223145
0.15749065577983856,-0.42833393812179565,0.003960881382226944,1.0984818935394287
0.15743473172187805,-0.4285449981689453,0.0017560608685016632,1.0985333919525146
0.14799045026302338,-0.4320821166038513,0.017172429710626602,1.096697449684143
0.13442732393741608,-0.4413568377494812,0.02593792974948883,1.0908660888671875
0.13070309162139893,-0.4423576593399048,0.027855783700942993,1.090463638305664
0.12316419184207916,-0.445681095123291,0.036758191883563995,1.0913612842559814
0.10916959494352341,-0.4525330066680908,0.02864687889814377,1.088932991027832
0.10504914820194244,-0.4536873698234558,0.028488479554653168,1.0880589485168457
0.09606786072254181,-0.4578614830970764,0.018415246158838272,1.0823945999145508
0.08212505280971527,-0.4605028033256531,0.014163408428430557,1.0749685764312744
0.07703879475593567,-0.46086955070495605,0.015548672527074814,1.0735628604888916
0.05799616128206253,-0.46394991874694824,0.009755630046129227,1.0712640285491943
0.028127387166023254,-0.4652025103569031,0.011928848922252655,1.0573687553405762
0.01943223923444748,-0.46452659368515015,0.013974577188491821,1.0534696578979492
-0.010409459471702576,-0.4675188660621643,-0.0010180510580539703,1.0372066497802734
-0.028970763087272644,-0.46773964166641235,0.006984923034906387,1.0382803678512573
-0.03280676156282425,-0.46651262044906616,0.007274877279996872,1.037418007850647
-0.04359772801399231,-0.4662564992904663,0.0021742582321166992,1.0217304229736328
-0.06472593545913696,-0.468006432056427,-0.009980481117963791,1.0103492736816406
-0.07137507200241089,-0.46814852952957153,-0.011351926252245903,1.007951021194458
-0.08994083106517792,-0.46626710891723633,0.003927599638700485,1.0088703632354736
-0.103243887424469,-0.46557480096817017,0.013301350176334381,1.0016525983810425
-0.10703085362911224,-0.46554726362228394,0.014365304261446,1.0000488758087158
-0.11959920823574066,-0.4653492569923401,-0.0022893883287906647,0.9748308658599854
-0.1308050900697708,-0.46171724796295166,0.00887654721736908,0.9713945984840393
-0.1335241198539734,-0.46053600311279297,0.010516233742237091,0.9715726971626282
-0.14002083241939545,-0.4576769471168518,0.01509092003107071,0.961993396282196
-0.1509397178888321,-0.4482426047325134,0.02142290025949478,0.9524859189987183
-0.15482373535633087,-0.4474503993988037,0.023319832980632782,0.9526003003120422
-0.15995845198631287,-0.4390891194343567,0.0236443430185318,0.9343764781951904
-0.16459421813488007,-0.43146032094955444,0.014949500560760498,0.9100449085235596
-0.16559676826000214,-0.43055951595306396,0.014595892280340195,0.9063624143600464
-0.17245705425739288,-0.42184537649154663,0.011453106999397278,0.9061517119407654
-0.17998288571834564,-0.40601474046707153,0.009140647947788239,0.9009893536567688
-0.1829773336648941,-0.4054611325263977,0.009571604430675507,0.9012591242790222
-0.1959473341703415,-0.38450759649276733,0.007137224078178406,0.8799362182617188
-0.2059892863035202,-0.3729780912399292,0.014299880713224411,0.8660940527915955
-0.20929695665836334,-0.37351739406585693,0.014732882380485535,0.863917887210846
-0.22110174596309662,-0.36516112089157104,0.01508086547255516,0.8472760915756226
-0.2332635372877121,-0.3581969738006592,0.010566886514425278,0.824347972869873
-0.2375653237104416,-0.3577766418457031,0.009638499468564987,0.820309579372406
-0.24080340564250946,-0.34462153911590576,0.004815783351659775,0.8140509128570557
-0.24788402020931244,-0.3222435712814331,0.003619082272052765,0.8015439510345459
-0.2511836290359497,-0.3174535632133484,0.003709215670824051,0.7974591255187988
-0.2597235441207886,-0.305095911026001,0.00011948123574256897,0.7811727523803711
-0.26540088653564453,-0.2904756963253021,0.005121119320392609,0.755037248134613
-0.2672455310821533,-0.2891264259815216,0.005900844931602478,0.7493634819984436
-0.26715606451034546,-0.28706908226013184,0.005538024008274078,0.7447420358657837
-0.26578855514526367,-0.26843124628067017,0.0011609382927417755,0.7398926615715027
-0.2646147608757019,-0.26454606652259827,0.0002672933042049408,0.7362837791442871
-0.2664797306060791,-0.24976962804794312,-0.015042744576931,0.7391448616981506
-0.2664175033569336,-0.2347332388162613,-0.01417769119143486,0.7111536264419556
-0.265566885471344,-0.23209203779697418,-0.013003002852201462,0.7030604481697083
-0.26509231328964233,-0.23065176606178284,-0.01251610554754734,0.6942397356033325
-0.26754313707351685,-0.22209767997264862,-0.002258099615573883,0.6851064562797546
-0.268402636051178,-0.21988137066364288,6.439909338951111e-05,0.6817452907562256
-0.26869142055511475,-0.2143925130367279,-0.0009041763842105865,0.6783562898635864
-0.2670466899871826,-0.21113206446170807,-0.016405945643782616,0.6660770177841187
-0.26501137018203735,-0.20953457057476044,-0.02026776596903801,0.6606765985488892
-0.2591699957847595,-0.20736995339393616,-0.01830342598259449,0.6569215655326843
-0.25678324699401855,-0.19512724876403809,-0.012030785903334618,0.6407609581947327
-0.2541711926460266,-0.1882193386554718,-0.01102190837264061,0.6343019008636475
-0.25611841678619385,-0.18007807433605194,-0.012270467355847359,0.6173582077026367
-0.2599841356277466,-0.1715022176504135,-0.016743730753660202,0.6026849746704102
-0.2611517310142517,-0.16796791553497314,-0.017417464405298233,0.599590539932251
-0.26382243633270264,-0.15797343850135803,-0.018047573044896126,0.5914047956466675
-0.2590981125831604,-0.1518174707889557,-0.014126496389508247,0.5808277130126953
-0.25394052267074585,-0.15164460241794586,-0.013678492978215218,0.5771802663803101
-0.253349244594574,-0.14812837541103363,-0.012396693229675293,0.5690011382102966
-0.24689756333827972,-0.13843607902526855,-0.014168595895171165,0.5608566999435425
-0.24252913892269135,-0.13455787301063538,-0.015123782679438591,0.5578893423080444
-0.24119551479816437,-0.12802815437316895,-0.016631338745355606,0.5512415170669556
-0.23477832973003387,-0.12498443573713303,-0.015395645052194595,0.5470484495162964
-0.2312406748533249,-0.12492182850837708,-0.0146682970225811,0.5461118221282959
-0.23138801753520966,-0.12437481433153152,-0.018571514636278152,0.5400232076644897
-0.2244134098291397,-0.11576386541128159,-0.012142926454544067,0.531064510345459
-0.21961359679698944,-0.11366712301969528,-0.011763360351324081,0.5280971527099609
-0.2179279774427414,-0.11362548917531967,-0.005564339458942413,0.5122620463371277
-0.209420844912529,-0.11301695555448532,-0.0033569447696208954,0.5002933740615845
-0.2044249325990677,-0.11290492117404938,-0.0036465786397457123,0.4973676800727844
-0.19661636650562286,-0.10435721278190613,-0.007208194583654404,0.498633474111557
-0.19230400025844574,-0.09957157075405121,-0.013500208035111427,0.4952372908592224
-0.19030563533306122,-0.0979679599404335,-0.017025092616677284,0.49388033151626587
-0.1871749609708786,-0.09325339645147324,-0.013933731243014336,0.49239835143089294
-0.18391110002994537,-0.08716125786304474,-0.007720924913883209,0.48163729906082153
-0.18178234994411469,-0.08483298867940903,-0.007292073220014572,0.4777013957500458
-0.18125905096530914,-0.08247113972902298,-0.008495233952999115,0.4685651659965515
-0.18005631864070892,-0.07528345286846161,-0.015984468162059784,0.46096712350845337
-0.17868833243846893,-0.07214181125164032,-0.020286666229367256,0.4591059982776642
-0.17608775198459625,-0.06539827585220337,-0.016819920390844345,0.4500788748264313
-0.16954781115055084,-0.057898297905921936,-0.009515024721622467,0.4375341832637787
