vx,vy,vz,omega_z
0.13328254222869873,-0.22265252470970154,0.20813772082328796,1.0377826690673828
0.11080567538738251,-0.32168740034103394,0.24000868201255798,1.1147804260253906
0.07169888913631439,-0.36759310960769653,0.2505088746547699,1.0728918313980103
-0.03721602261066437,-0.36871087551116943,0.2242235541343689,0.9990182518959045
-0.12483398616313934,-0.29812091588974,0.2217208445072174,0.9184991717338562
-0.16166751086711884,-0.27372801303863525,0.18765562772750854,0.8086191415786743
-0.20866219699382782,-0.2195321023464203,0.18049785494804382,0.7255191206932068
-0.2109147161245346,-0.1880592405796051,0.14210212230682373,0.6587796211242676
-0.19499580562114716,-0.15447880327701569,0.10826114565134048,0.5850149393081665
-0.17490936815738678,-0.11992664635181427,0.09581964462995529,0.512563943862915
-0.1385653167963028,-0.08769134432077408,0.08294159919023514,0.45283398032188416
-0.10356470942497253,-0.06113378703594208,0.06347256153821945,0.40406423807144165
-0.08237084746360779,-0.04511107876896858,0.056612662971019745,0.3747469484806061
-0.06186854839324951,-0.03971123322844505,0.0388488844037056,0.34196510910987854
-0.04834526777267456,-0.034194011241197586,0.02986278384923935,0.3099589943885803
-0.028181903064250946,-0.022473972290754318,0.024475671350955963,0.28129929304122925
-0.015743322670459747,-0.01496850699186325,0.0266730934381485,0.2460169643163681
-0.0010252520442008972,-0.005727216601371765,0.015068557113409042,0.21146295964717865
0.010182276368141174,-0.0032228007912635803,0.014430247247219086,0.1828279197216034
0.01743081957101822,-0.002087421715259552,0.015885163098573685,0.16467896103858948
0.02501702308654785,-0.0013023093342781067,0.010591279715299606,0.15504950284957886
0.031040899455547333,-0.0037642717361450195,0.010309658944606781,0.139326274394989
0.03781438246369362,-0.002481803297996521,0.01171107217669487,0.12651099264621735
0.04170243442058563,-0.0007046908140182495,0.012123610824346542,0.11353196948766708
0.04536201059818268,-0.001058131456375122,0.007816273719072342,0.10192878544330597
0.04900223761796951,-0.0013361796736717224,0.003694891929626465,0.09037049114704132
0.05277569964528084,-0.003328971564769745,0.0022416822612285614,0.08282683789730072
0.056165020912885666,-0.0026389583945274353,0.0019575096666812897,0.07348458468914032
0.05959135293960571,-0.0003228485584259033,0.0043342225253582,0.06327131390571594
0.06177087873220444,0.0001598075032234192,0.0024487562477588654,0.053314149379730225
0.061443910002708435,-0.0004199370741844177,-0.0003212541341781616,0.04792686551809311
0.06403496861457825,0.0008263289928436279,0.00037021562457084656,0.043500036001205444
0.06546560674905777,0.0016901418566703796,0.0019831322133541107,0.04397737979888916
0.0672290250658989,0.0010122284293174744,0.0006928518414497375,0.03978901356458664
0.06901654601097107,0.0013714730739593506,0.001049477607011795,0.0403456836938858
0.06943895667791367,0.001547113060951233,0.00029258057475090027,0.03652776777744293
0.07074333727359772,0.002469390630722046,-8.813664317131042e-05,0.03102654218673706
0.07114522904157639,0.0034818053245544434,0.0004656761884689331,0.029727116227149963
0.07154098898172379,0.0031568482518196106,0.001523088663816452,0.02907012403011322
0.07246490567922592,0.00308922678232193,0.000795368105173111,0.026195824146270752
0.07274945825338364,0.003162190318107605,0.0009793788194656372,0.02436794340610504
0.07314945012331009,0.0036321282386779785,-0.0002257823944091797,0.023142680525779724
0.07371366024017334,0.003814190626144409,-0.0012096688151359558,0.02146780490875244
0.07420363277196884,0.003528594970703125,-0.0014166384935379028,0.02082464098930359
0.07725564390420914,0.003947548568248749,-0.0017603598535060883,0.021180912852287292
0.07769488543272018,0.005992233753204346,-0.0015584230422973633,0.02080807089805603
0.07771368324756622,0.00626334547996521,-0.001529928296804428,0.02074521780014038
0.07771369069814682,0.006285429000854492,-0.001526419073343277,0.020728886127471924
0.07771342992782593,0.006287194788455963,-0.0015260018408298492,0.020725145936012268
0.07771337777376175,0.006287388503551483,-0.001526031643152237,0.020724400877952576
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
