vx,vy,vz,omega_z
-0.06628209352493286,0.007269911468029022,0.05153321474790573,0.9498006701469421
-0.16464470326900482,-0.008874006569385529,0.023020192980766296,1.111652135848999
-0.18565531075000763,-0.009702958166599274,0.020544834434986115,1.1184734106063843
-0.18876706063747406,-0.0007510185241699219,0.029827624559402466,1.1350884437561035
-0.1888367086648941,0.0054308101534843445,0.03096301108598709,1.136938452720642
-0.1860564798116684,0.007533133029937744,0.025060854852199554,1.1469361782073975
-0.1855422407388687,0.01684088259935379,0.02529936283826828,1.15703547000885
-0.18283067643642426,0.02404751628637314,0.02833370864391327,1.1613104343414307
-0.18165211379528046,0.025129199028015137,0.02912966161966324,1.1618192195892334
-0.17945103347301483,0.028676003217697144,0.022171683609485626,1.1582608222961426
-0.1775510162115097,0.03591253608465195,0.01698262244462967,1.158535361289978
-0.17663593590259552,0.03972073644399643,0.015831228345632553,1.1587488651275635
-0.18284426629543304,0.04481406509876251,0.026539921760559082,1.1582975387573242
-0.18747900426387787,0.04686979949474335,0.03185052424669266,1.1607134342193604
-0.18872080743312836,0.04733939468860626,0.03209025412797928,1.1610941886901855
-0.1882086843252182,0.054789796471595764,0.01983577385544777,1.1533302068710327
-0.18787534534931183,0.0602860152721405,0.019461818039417267,1.1526391506195068
-0.18853138387203217,0.05589139461517334,0.02060013636946678,1.1364210844039917
-0.1850547343492508,0.05174943804740906,0.012136273086071014,1.13871431350708
-0.18309874832630157,0.05067025125026703,0.009704045951366425,1.1394609212875366
-0.1787422150373459,0.05284683406352997,0.013578958809375763,1.135046124458313
-0.1791142374277115,0.06397783756256104,0.023691505193710327,1.1382373571395874
-0.1838088482618332,0.06875377893447876,0.040719836950302124,1.1387829780578613
-0.18594475090503693,0.07154621183872223,0.04331624507904053,1.13905668258667
-0.1864366978406906,0.07449948787689209,0.05497101694345474,1.1453404426574707
-0.18409885466098785,0.07485611736774445,0.050705090165138245,1.1410815715789795
-0.1829352229833603,0.07582429051399231,0.05044475942850113,1.1404542922973633
-0.17482100427150726,0.07318399846553802,0.053598493337631226,1.1338551044464111
-0.1703845113515854,0.07117298245429993,0.05470028519630432,1.1326637268066406
-0.1651061326265335,0.06550653278827667,0.05197136104106903,1.112229347229004
-0.16705794632434845,0.05854050815105438,0.03531194478273392,1.0967068672180176
-0.16878847777843475,0.05348634719848633,0.031230688095092773,1.095001220703125
-0.1739378422498703,0.054991960525512695,0.02475368231534958,1.0833992958068848
