vx,vy,vz,omega_z
0.14059925079345703,-0.18146070837974548,-0.2345885932445526,0.6946845054626465
0.1566544771194458,-0.2321963906288147,-0.29430490732192993,0.8736326694488525
0.09947994351387024,-0.25798243284225464,-0.25760719180107117,0.8375323414802551
0.03347449749708176,-0.2719496190547943,-0.21605420112609863,0.7786222696304321
-0.02732483297586441,-0.2497289478778839,-0.1793321967124939,0.7105883955955505
-0.07044830918312073,-0.22220967710018158,-0.1645165979862213,0.6458625197410583
-0.07941198348999023,-0.20526626706123352,-0.15712551772594452,0.580355167388916
-0.08538928627967834,-0.17269989848136902,-0.12135399132966995,0.5313119888305664
-0.07331591844558716,-0.14486172795295715,-0.10722756385803223,0.4650803804397583
-0.07127349078655243,-0.1264142245054245,-0.09718239307403564,0.4232553541660309
-0.06229819357395172,-0.09650671482086182,-0.07848981022834778,0.38300424814224243
-0.04396557807922363,-0.07658498734235764,-0.06460218876600266,0.3421652913093567
-0.02440929412841797,-0.06777116656303406,-0.06162002310156822,0.29578864574432373
-0.009280696511268616,-0.060053080320358276,-0.05974653363227844,0.26487380266189575
0.006026409566402435,-0.05059952288866043,-0.04876957833766937,0.2287752330303192
0.015767738223075867,-0.04044358804821968,-0.035290028899908066,0.19293351471424103
0.02678610011935234,-0.03174786642193794,-0.0328177772462368,0.16214853525161743
0.03056851401925087,-0.02590390294790268,-0.024819619953632355,0.14105384051799774
0.034427743405103683,-0.02037234604358673,-0.019238322973251343,0.12346148490905762
0.04006678983569145,-0.019924238324165344,-0.01884607784450054,0.11282552778720856
0.044845160096883774,-0.02019987255334854,-0.012095283716917038,0.09968060255050659
0.0475403256714344,-0.020252443850040436,-0.006928011775016785,0.08693890273571014
0.050858981907367706,-0.01602809876203537,-0.005436316132545471,0.07687831670045853
0.054141510277986526,-0.013476863503456116,-0.007267948240041733,0.06802615523338318
0.056194014847278595,-0.01220472902059555,-0.007247515022754669,0.06343813240528107
0.056855637580156326,-0.010447390377521515,-0.004465863108634949,0.06156986951828003
0.058864153921604156,-0.0108179971575737,-0.0024786777794361115,0.061499617993831635
0.06054794043302536,-0.010494254529476166,-0.002086058259010315,0.05414115637540817
0.06284093856811523,-0.009966045618057251,-0.0026263482868671417,0.04754938185214996
0.06546787917613983,-0.00846061110496521,-0.0025765225291252136,0.042849406599998474
0.0671270489692688,-0.005994342267513275,-0.0020389296114444733,0.03780756890773773
0.06904057413339615,-0.007464155554771423,-0.002478141337633133,0.035409942269325256
0.07011737674474716,-0.00504564493894577,-0.0021201148629188538,0.03219194710254669
0.07126233726739883,-0.0030299946665763855,-0.0020372606813907623,0.03228047490119934
0.0707765594124794,-0.0022474825382232666,-0.000858258455991745,0.0293445885181427
0.07083287835121155,-0.00023549050092697144,-4.842877388000488e-08,0.029003843665122986
0.07209169864654541,-0.0006428733468055725,-0.002142336219549179,0.027739673852920532
0.07225022464990616,-0.0002970397472381592,-0.0017263665795326233,0.02646404504776001
0.0731721967458725,-6.385147571563721e-05,-0.001005619764328003,0.025566115975379944
0.07425819337368011,-0.0001503974199295044,-0.0015213899314403534,0.02376493811607361
0.07469945400953293,0.0012054219841957092,-0.0018261522054672241,0.022734686732292175
0.07476848363876343,0.0020859166979789734,-0.0025483332574367523,0.021358489990234375
0.07495169341564178,0.003282874822616577,-0.00350918248295784,0.021049723029136658
0.0755777433514595,0.0032325387001037598,-0.00282842293381691,0.022944271564483643
0.07735520601272583,0.004799969494342804,-0.0019986480474472046,0.021689429879188538
0.07768189907073975,0.006148815155029297,-0.0015827305614948273,0.02085559070110321
0.07770980149507523,0.006284624338150024,-0.0015317536890506744,0.020744606852531433
0.07771289348602295,0.006289571523666382,-0.001526571810245514,0.020727723836898804
0.07771329581737518,0.0062883272767066956,-0.001526031643152237,0.020724833011627197
0.07771335542201996,0.006287731230258942,-0.00152602419257164,0.0207243412733078
0.07771337032318115,0.0062875524163246155,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287485361099243,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
