vx,vy,vz,omega_z
-0.2917962670326233,-0.05783161148428917,-0.6786984205245972,0.3409447968006134
-0.5392343401908875,-0.09361628443002701,-0.9044130444526672,0.5819406509399414
-0.5599241256713867,-0.03861366957426071,-0.9118610620498657,0.5880597829818726
-0.5124508142471313,0.011627942323684692,-0.7992678880691528,0.531145453453064
-0.3806333541870117,0.037099309265613556,-0.6246362328529358,0.4585334360599518
-0.3078399896621704,0.06351451575756073,-0.5450733304023743,0.4167737662792206
-0.27014362812042236,0.07962550222873688,-0.48416516184806824,0.36383965611457825
-0.23148907721042633,0.08490228652954102,-0.41950592398643494,0.33005964756011963
-0.19569574296474457,0.0827728658914566,-0.38388869166374207,0.2927688956260681
-0.13508081436157227,0.07738848030567169,-0.3361079692840576,0.2496621161699295
-0.08200034499168396,0.06614229083061218,-0.29780715703964233,0.22897492349147797
-0.043071284890174866,0.06052352488040924,-0.2625386714935303,0.20858533680438995
-0.018413476645946503,0.05460245907306671,-0.22706514596939087,0.18346019089221954
-0.0011717528104782104,0.04608599841594696,-0.1931522786617279,0.16588470339775085
0.010225623846054077,0.043928056955337524,-0.16639065742492676,0.1458035260438919
0.025860607624053955,0.03656996041536331,-0.13854670524597168,0.12402881681919098
0.03889240324497223,0.03152190148830414,-0.1188439205288887,0.10817242413759232
0.045393481850624084,0.025491848587989807,-0.10403681546449661,0.09809158742427826
0.04931538179516792,0.021362416446208954,-0.095356285572052,0.0959077775478363
0.05116254463791847,0.018283434212207794,-0.0857786238193512,0.09114155173301697
0.054429102689027786,0.01875615119934082,-0.07718148082494736,0.08233167231082916
0.05990511551499367,0.016093187034130096,-0.06505364924669266,0.07359301298856735
0.06220903620123863,0.014661513268947601,-0.05439005792140961,0.06491738557815552
0.06417462229728699,0.012919880449771881,-0.04908290132880211,0.0555909126996994
0.06572070717811584,0.013238757848739624,-0.045157525688409805,0.04779987037181854
0.06545216590166092,0.012758724391460419,-0.04312774911522865,0.04752214252948761
0.06689232587814331,0.012732312083244324,-0.03965898975729942,0.04398948699235916
0.06870028376579285,0.010971277952194214,-0.03490123152732849,0.04088403284549713
0.07031630724668503,0.009343430399894714,-0.030424436554312706,0.03805762529373169
0.0712079182267189,0.010050885379314423,-0.02510055899620056,0.03311365842819214
0.0714552104473114,0.008696787059307098,-0.02225543186068535,0.03237438201904297
0.07304592430591583,0.008073896169662476,-0.019283683970570564,0.028870299458503723
0.07366103678941727,0.007430367171764374,-0.01689886674284935,0.028639450669288635
0.07440010458230972,0.007724426686763763,-0.015225183218717575,0.026569291949272156
0.07568772882223129,0.006934516131877899,-0.014023017138242722,0.02617362141609192
0.0753302276134491,0.006506823003292084,-0.009749388322234154,0.026101723313331604
0.0756157785654068,0.006785079836845398,-0.007075145840644836,0.02468469738960266
0.07647450268268585,0.006282933056354523,-0.005724109709262848,0.022662535309791565
0.07674510031938553,0.005804762244224548,-0.005444765090942383,0.023379355669021606
0.07688052207231522,0.005421467125415802,-0.005400214344263077,0.024121522903442383
0.07709605246782303,0.0057791173458099365,-0.004507087171077728,0.023064717650413513
0.07736023515462875,0.006877824664115906,-0.0037558041512966156,0.02180647850036621
0.07773550599813461,0.006769992411136627,-0.002338878810405731,0.020737752318382263
0.07794886827468872,0.005989089608192444,-0.001553758978843689,0.020243585109710693
0.07786168158054352,0.00576435774564743,-0.0015469342470169067,0.02060846984386444
0.07774828374385834,0.006137870252132416,-0.0015323944389820099,0.020712360739707947
0.0777197852730751,0.006246790289878845,-0.0015270262956619263,0.020724773406982422
0.07771449536085129,0.006275057792663574,-0.0015261583030223846,0.020724669098854065
0.07771355658769608,0.006283476948738098,-0.0015260018408298492,0.020724356174468994
0.07771340012550354,0.006286166608333588,-0.00152602419257164,0.02072426676750183
0.07771337777376175,0.006287030875682831,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287321448326111,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287410855293274,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
