vx,vy,vz,omega_z
0.2293590009212494,-0.01717018336057663,-0.2510771155357361,0.7158462405204773
0.24442534148693085,-0.040828391909599304,-0.2952921390533447,0.914147675037384
0.2017342746257782,-0.09619748592376709,-0.2495141625404358,0.7979936003684998
0.14914044737815857,-0.13120728731155396,-0.2203460931777954,0.7213170528411865
0.11182714998722076,-0.1441298872232437,-0.17815420031547546,0.6652444005012512
0.06581041216850281,-0.17028775811195374,-0.14116480946540833,0.589942455291748
0.029925715178251266,-0.16432753205299377,-0.11995288729667664,0.5146076679229736
0.011525757610797882,-0.15405377745628357,-0.10312887281179428,0.46568697690963745
0.009402118623256683,-0.13545432686805725,-0.08630156517028809,0.4221886396408081
0.0033594146370887756,-0.12379146367311478,-0.07706444710493088,0.3788158893585205
0.003585346043109894,-0.11118415743112564,-0.058095112442970276,0.3448440134525299
0.007649160921573639,-0.09856564551591873,-0.055628784000873566,0.31170594692230225
0.01626468449831009,-0.08603312075138092,-0.04927433282136917,0.2702297568321228
0.024573639035224915,-0.07377283275127411,-0.03844180330634117,0.23338542878627777
0.03425896540284157,-0.06278495490550995,-0.02907273918390274,0.19343498349189758
0.03894335776567459,-0.054336994886398315,-0.022876881062984467,0.15652446448802948
0.0426156148314476,-0.04800737649202347,-0.02036716230213642,0.13021861016750336
0.04767097905278206,-0.04251294955611229,-0.01584332063794136,0.11535502970218658
0.050606321543455124,-0.04051762819290161,-0.01636844500899315,0.10228267312049866
0.052997887134552,-0.03896059840917587,-0.013910079374909401,0.09484488517045975
0.05509939789772034,-0.035083018243312836,-0.013362526893615723,0.08872582763433456
0.05766420438885689,-0.03037864714860916,-0.012835744768381119,0.08000624179840088
0.05948643386363983,-0.027640804648399353,-0.009709767997264862,0.07348858565092087
0.05997035652399063,-0.02654411271214485,-0.009194178506731987,0.06681957095861435
0.06172224506735802,-0.02568582445383072,-0.008371040225028992,0.05775953084230423
0.06350728124380112,-0.02358410879969597,-0.006927110254764557,0.05211353302001953
0.06316760927438736,-0.020548537373542786,-0.0077909789979457855,0.04845332354307175
0.06486286222934723,-0.019374050199985504,-0.008747756481170654,0.047064147889614105
0.06564691662788391,-0.017676249146461487,-0.008648362010717392,0.04239748418331146
0.06739964336156845,-0.014812871813774109,-0.007801719009876251,0.040404312312603
0.0696374773979187,-0.012720368802547455,-0.006383143365383148,0.035552531480789185
0.07115752249956131,-0.011028476059436798,-0.005225580185651779,0.03209410607814789
0.07177834212779999,-0.00849856436252594,-0.005041148513555527,0.029950976371765137
0.07173209637403488,-0.006904467940330505,-0.00537712499499321,0.028438255190849304
0.07296917587518692,-0.006450675427913666,-0.005797628313302994,0.027486026287078857
0.0737595409154892,-0.005135446786880493,-0.005266215652227402,0.027069762349128723
0.07371644675731659,-0.004919968545436859,-0.004243459552526474,0.0265369713306427
0.07445214688777924,-0.00467277318239212,-0.0027882419526576996,0.023966729640960693
0.07506643980741501,-0.00321158766746521,-0.002315409481525421,0.023008674383163452
0.07535628974437714,-0.0021470636129379272,-0.003197725862264633,0.024334222078323364
0.0745975449681282,-0.0018828585743904114,-0.0022630468010902405,0.02423301339149475
0.07499010860919952,-0.00039542466402053833,-0.0012079328298568726,0.02404800057411194
0.07508773356676102,3.9599835872650146e-05,-0.0011253580451011658,0.024323806166648865
0.07541996985673904,-0.00023774802684783936,-0.0011638067662715912,0.024505004286766052
0.07746235281229019,0.0028694793581962585,-0.0015682540833950043,0.022327616810798645
0.0777195543050766,0.005829289555549622,-0.0015365444123744965,0.0209597647190094
0.07771699875593185,0.0062176138162612915,-0.0015279315412044525,0.02076171338558197
0.07771416008472443,0.006270557641983032,-0.0015262775123119354,0.020730644464492798
0.0777135044336319,0.006282344460487366,-0.0015260130167007446,0.020725324749946594
0.07771339267492294,0.0062857866287231445,-0.00152602419257164,0.020724430680274963
0.07771337777376175,0.006286919116973877,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287291646003723,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.00628739595413208,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
