vx,vy,vz,omega_z
-0.4613354802131653,0.1592223346233368,-0.3740789294242859,0.6764858961105347
-0.5612367987632751,0.22374983131885529,-0.3558657765388489,0.8213637471199036
-0.574762761592865,0.23471204936504364,-0.3484025001525879,0.8269786834716797
-0.5282543897628784,0.26679736375808716,-0.32732999324798584,0.7526431083679199
-0.5250228047370911,0.2753030061721802,-0.3266322910785675,0.7453837990760803
-0.530357301235199,0.288058876991272,-0.31697410345077515,0.7542741298675537
-0.5332279801368713,0.29754751920700073,-0.31682121753692627,0.7560584545135498
-0.4884316325187683,0.28271812200546265,-0.2654179632663727,0.7564616799354553
-0.4838046431541443,0.2774401903152466,-0.2634316384792328,0.7590716481208801
-0.4166831374168396,0.2885146737098694,-0.25275593996047974,0.7388262748718262
-0.40634649991989136,0.2894170880317688,-0.25369367003440857,0.7392053604125977
-0.40483105182647705,0.3187341094017029,-0.26353001594543457,0.7093209624290466
-0.340495765209198,0.332006573677063,-0.2584506869316101,0.6712803244590759
-0.3299230933189392,0.33138924837112427,-0.2594297528266907,0.6654198169708252
-0.32781344652175903,0.3309498429298401,-0.2594550848007202,0.6651407480239868
-0.29778021574020386,0.32577794790267944,-0.2385832965373993,0.6525250673294067
-0.2934717535972595,0.32295793294906616,-0.23727121949195862,0.6490452289581299
-0.28029417991638184,0.3380114436149597,-0.22748562693595886,0.6309332847595215
-0.28014665842056274,0.352746844291687,-0.231162428855896,0.6279987692832947
-0.26432520151138306,0.3477444648742676,-0.19761443138122559,0.6357829570770264
-0.2604573369026184,0.344038188457489,-0.19795635342597961,0.6340721845626831
-0.2536622881889343,0.3333278298377991,-0.18018412590026855,0.6227352023124695
-0.2510572075843811,0.32837826013565063,-0.18138602375984192,0.618427038192749
-0.23720498383045197,0.31333106756210327,-0.19390955567359924,0.6237406730651855
-0.23082081973552704,0.30675697326660156,-0.19490796327590942,0.6222050189971924
-0.2383447140455246,0.29567956924438477,-0.1709246039390564,0.6305386424064636
-0.24194099009037018,0.28754281997680664,-0.17022332549095154,0.6312456130981445
-0.23343126475811005,0.2915791869163513,-0.18929508328437805,0.5902473330497742
-0.22587157785892487,0.2884092926979065,-0.19171777367591858,0.5826777219772339
-0.217086061835289,0.27132946252822876,-0.17470940947532654,0.5708222389221191
-0.2069936841726303,0.25835180282592773,-0.1746719777584076,0.5668749809265137
-0.20873276889324188,0.24400608241558075,-0.1925223469734192,0.5523891448974609
-0.2074650675058365,0.2276598960161209,-0.195002943277359,0.5581812858581543
-0.20257435739040375,0.22105984389781952,-0.19705402851104736,0.558485209941864
-0.18547581136226654,0.2183336466550827,-0.17498421669006348,0.5622689723968506
-0.17447532713413239,0.21818940341472626,-0.1700771152973175,0.5623003244400024
-0.16544826328754425,0.22958935797214508,-0.17379829287528992,0.554783046245575
-0.165024533867836,0.238443061709404,-0.1762804090976715,0.5517370104789734
-0.15471863746643066,0.23032762110233307,-0.15188652276992798,0.5296398997306824
-0.13356395065784454,0.2244998961687088,-0.15639688074588776,0.5159273147583008
-0.12234638631343842,0.20189456641674042,-0.14452078938484192,0.5161586999893188
-0.11311084032058716,0.19709686934947968,-0.13838520646095276,0.5155795216560364
-0.11536096036434174,0.1878214329481125,-0.14849907159805298,0.5237336158752441
-0.1127832680940628,0.18504764139652252,-0.14766925573349,0.5247002840042114
-0.10140959918498993,0.16257958114147186,-0.1421859860420227,0.5201420187950134
-0.08833254873752594,0.15445922315120697,-0.14254480600357056,0.518562912940979
-0.08447714149951935,0.15310706198215485,-0.14117157459259033,0.5172267556190491
-0.08286398649215698,0.15271954238414764,-0.1401936411857605,0.5171221494674683
-0.0709453672170639,0.15302711725234985,-0.13631950318813324,0.49932926893234253
-0.0629379004240036,0.15338407456874847,-0.13578841090202332,0.4931231141090393
-0.05165083706378937,0.16300775110721588,-0.12409032881259918,0.4750816226005554
-0.04677511751651764,0.16516442596912384,-0.1239028200507164,0.4688740074634552
-0.03880190849304199,0.14313723146915436,-0.12301801145076752,0.46721240878105164
-0.034145526587963104,0.13765007257461548,-0.1239934042096138,0.46621283888816833
-0.02555939555168152,0.1322452425956726,-0.11553651094436646,0.46709656715393066
-0.022364668548107147,0.13048559427261353,-0.11299338936805725,0.4682444632053375
-0.008007340133190155,0.1315503716468811,-0.10318940132856369,0.44142961502075195
0.00042257457971572876,0.13196846842765808,-0.1037987545132637,0.4295498728752136
-0.0024070218205451965,0.12018859386444092,-0.10393082350492477,0.4249473512172699
-0.0025117769837379456,0.1172434389591217,-0.10404537618160248,0.42433953285217285
0.004693575203418732,0.11555708944797516,-0.10137556493282318,0.40732839703559875
0.008520595729351044,0.11487282812595367,-0.10071495920419693,0.4001277685165405
0.01659327745437622,0.11048145592212677,-0.08905721455812454,0.39820119738578796
0.018193036317825317,0.10930173099040985,-0.0852402001619339,0.398145854473114
0.021877996623516083,0.10111524164676666,-0.08599500358104706,0.40110087394714355
0.02162197232246399,0.09811791777610779,-0.08341105282306671,0.4034627676010132
0.02000918984413147,0.0916866809129715,-0.08812248706817627,0.39057689905166626
0.02734554186463356,0.09355071187019348,-0.08805518597364426,0.3799245059490204
0.03008197993040085,0.09341561794281006,-0.08873070776462555,0.37663576006889343
0.03365079686045647,0.09227673709392548,-0.08383837342262268,0.370014488697052
0.0348699688911438,0.09151683747768402,-0.08365323394536972,0.36726605892181396
0.0363139808177948,0.08131787180900574,-0.08532179892063141,0.36410459876060486
0.037268660962581635,0.07772926986217499,-0.08687014877796173,0.36210060119628906
0.03934146836400032,0.07233291864395142,-0.07927538454532623,0.35405755043029785
0.040383972227573395,0.07128119468688965,-0.07828792929649353,0.3502235412597656
0.03930940106511116,0.06567695736885071,-0.07716667652130127,0.35057902336120605
0.039013322442770004,0.06500370800495148,-0.07747454941272736,0.350759893655777
0.04084526374936104,0.063638836145401,-0.07614001631736755,0.3450884222984314
0.04211720451712608,0.06413355469703674,-0.07694996148347855,0.3415656089782715
0.044129472225904465,0.06229640543460846,-0.0784018486738205,0.33369868993759155
0.045762065798044205,0.06153327226638794,-0.07986631244421005,0.32903435826301575
0.04816652089357376,0.05809229612350464,-0.07754813134670258,0.31548893451690674
0.05011772736907005,0.05726630985736847,-0.07738041877746582,0.3076767325401306
0.052096378058195114,0.05283986032009125,-0.07113385945558548,0.3058101236820221
0.05361434444785118,0.04970216751098633,-0.067204549908638,0.30382049083709717
0.05395758897066116,0.04854400455951691,-0.06710386276245117,0.3027418255805969
0.0533648319542408,0.0472230464220047,-0.06563118100166321,0.29852575063705444
0.053701020777225494,0.04721727967262268,-0.06613156199455261,0.29570573568344116
0.05382358655333519,0.04737934470176697,-0.06627868115901947,0.2952331304550171
0.05500856414437294,0.046745821833610535,-0.070904940366745,0.2953574061393738
0.057449087500572205,0.043531060218811035,-0.06811938434839249,0.28986477851867676
0.05855497345328331,0.04192769527435303,-0.06751465052366257,0.2864997386932373
0.06078740954399109,0.038162246346473694,-0.06020388379693031,0.27469420433044434
0.06265681982040405,0.0362292155623436,-0.059670478105545044,0.2666417360305786
0.06417731195688248,0.0322519913315773,-0.057946205139160156,0.2595611810684204
0.06532320380210876,0.030159547924995422,-0.05834007263183594,0.25525471568107605
0.06595376878976822,0.028245694935321808,-0.059646330773830414,0.25163090229034424
0.0664779394865036,0.027069561183452606,-0.06046030670404434,0.24958786368370056
0.06645461916923523,0.02786632627248764,-0.057448264211416245,0.24647068977355957
0.0680568590760231,0.02721099555492401,-0.05532398819923401,0.24514874815940857
0.06863322854042053,0.026603281497955322,-0.053797751665115356,0.24501746892929077
0.07003049552440643,0.023977018892765045,-0.0528591014444828,0.2449454963207245
0.07057171314954758,0.0227087140083313,-0.052214980125427246,0.24457883834838867
0.07196645438671112,0.019746609032154083,-0.052806511521339417,0.24277403950691223
0.07261607050895691,0.01864658296108246,-0.052746862173080444,0.2412985861301422
0.07345373928546906,0.019388392567634583,-0.054302118718624115,0.24028736352920532
0.07388520240783691,0.019632205367088318,-0.05442457273602486,0.2395210862159729
0.07424687594175339,0.020122207701206207,-0.05305802822113037,0.23714718222618103
0.07463806122541428,0.02044406533241272,-0.05258047208189964,0.2355438470840454
0.07559201866388321,0.020686358213424683,-0.05289805680513382,0.23072949051856995
0.07695268839597702,0.01855691522359848,-0.0535493940114975,0.22339333593845367
0.07769673317670822,0.018175162374973297,-0.053836189210414886,0.22015826404094696
0.07784860581159592,0.018306128680706024,-0.0538802407681942,0.2197103649377823
0.07787991315126419,0.015444144606590271,-0.05167178064584732,0.2171185463666916
0.07920338958501816,0.012837834656238556,-0.050546180456876755,0.21088096499443054
0.07981380075216293,0.011441461741924286,-0.050562601536512375,0.20797236263751984
0.08025103062391281,0.009305968880653381,-0.049970321357250214,0.2051992267370224
0.0805746465921402,0.008604899048805237,-0.05034898221492767,0.20358502864837646
0.0809723287820816,0.008223257958889008,-0.04774325713515282,0.19941791892051697
0.08132311701774597,0.007411330938339233,-0.0476779006421566,0.19719862937927246
0.0813898891210556,0.008285358548164368,-0.043600648641586304,0.19265222549438477
0.0816594809293747,0.007984787225723267,-0.04331028833985329,0.19040322303771973
0.08072802424430847,0.008579716086387634,-0.04198519513010979,0.18555553257465363
0.0807064101099968,0.008849166333675385,-0.042286843061447144,0.1832936406135559
0.08082158118486404,0.009446963667869568,-0.04103027284145355,0.17996160686016083
0.08097938448190689,0.009417019784450531,-0.041024453938007355,0.17847515642642975
0.0804135799407959,0.009390845894813538,-0.039492033421993256,0.1753261387348175
0.08041244745254517,0.009307295083999634,-0.03942619264125824,0.1739267259836197
0.0800330862402916,0.009605832397937775,-0.04046035185456276,0.1737024188041687
0.07972601056098938,0.00988452136516571,-0.0395992174744606,0.17047271132469177
0.07974588125944138,0.009566329419612885,-0.03982603922486305,0.16911832988262177
0.08013232797384262,0.009289652109146118,-0.039731208235025406,0.16612255573272705
0.08030161261558533,0.008708082139492035,-0.04011042043566704,0.16485504806041718
0.0805770605802536,0.00781596451997757,-0.03826870769262314,0.16209743916988373
0.08068357408046722,0.007033735513687134,-0.03812811151146889,0.16107016801834106
0.08085131645202637,0.00667233020067215,-0.03720597177743912,0.1591019332408905
0.08095105737447739,0.0063601210713386536,-0.03733764961361885,0.15839341282844543
0.08109235763549805,0.0054383426904678345,-0.03659426048398018,0.1573476791381836
0.08111005276441574,0.004919260740280151,-0.03658611327409744,0.15701371431350708
0.08124830573797226,0.00416913628578186,-0.03586477413773537,0.15446677803993225
0.08181996643543243,0.003644801676273346,-0.0327107273042202,0.1494196206331253
0.08198187500238419,0.0028430745005607605,-0.03228335827589035,0.14788499474525452
0.08145845681428909,0.0022030994296073914,-0.03188671916723251,0.14736388623714447
0.08132883906364441,0.002241089940071106,-0.03201739862561226,0.14728713035583496
