vx,vy,vz,omega_z
0.1591491401195526,0.2984674572944641,0.3240283727645874,0.5961432456970215
0.16638772189617157,0.43895286321640015,0.3623485863208771,0.6596736311912537
0.167556494474411,0.4665692448616028,0.36450520157814026,0.6615478992462158
0.16726581752300262,0.47257739305496216,0.3656468987464905,0.6682945489883423
0.17954042553901672,0.458599328994751,0.33576443791389465,0.6214770078659058
0.18355542421340942,0.4441722631454468,0.33323216438293457,0.6177371740341187
0.18554283678531647,0.4321766495704651,0.3274747431278229,0.5778674483299255
0.19201284646987915,0.41655296087265015,0.3144800066947937,0.5893306732177734
0.19495044648647308,0.40906453132629395,0.3109055459499359,0.5908679962158203
0.19290584325790405,0.40110963582992554,0.3237084150314331,0.6109609603881836
0.1976114809513092,0.39461058378219604,0.3067987859249115,0.5684516429901123
0.19938096404075623,0.3908804655075073,0.30335092544555664,0.5614584684371948
0.20632433891296387,0.3722280263900757,0.286042720079422,0.5416682958602905
0.21057547628879547,0.3433176875114441,0.286487877368927,0.563310980796814
0.21056881546974182,0.3248586654663086,0.2897244691848755,0.5648466348648071
0.20927849411964417,0.3160342574119568,0.29519686102867126,0.5485442280769348
0.21186897158622742,0.30433106422424316,0.2910681962966919,0.5593066215515137
0.21298637986183167,0.2973703145980835,0.28977370262145996,0.5588991641998291
0.2210555076599121,0.2879147529602051,0.2657938301563263,0.5445953607559204
0.22896571457386017,0.2609339952468872,0.24871379137039185,0.5184644460678101
0.23078031837940216,0.2427314966917038,0.24673902988433838,0.5158066749572754
0.23185671865940094,0.22001995146274567,0.24513638019561768,0.5254448056221008
0.23472847044467926,0.18274076282978058,0.23562881350517273,0.5262556076049805
0.23463481664657593,0.16546279191970825,0.2312851846218109,0.531895637512207
0.2388375848531723,0.14211593568325043,0.2273085117340088,0.5205817818641663
0.24472187459468842,0.12831397354602814,0.2128555178642273,0.5097038149833679
0.2463659644126892,0.12463055551052094,0.21027573943138123,0.5070507526397705
0.25048863887786865,0.11345130205154419,0.2056896984577179,0.5048623085021973
0.25121915340423584,0.1046006977558136,0.2080717384815216,0.507480263710022
0.25074702501296997,0.10225047171115875,0.2096162736415863,0.5098792314529419
0.2508484721183777,0.09932927787303925,0.21083423495292664,0.5088874101638794
0.2534043788909912,0.095579132437706,0.20585554838180542,0.4957071840763092
0.2543579339981079,0.09406335651874542,0.2052629292011261,0.4931242763996124
0.25703781843185425,0.09523391723632812,0.20126259326934814,0.47437453269958496
0.25730329751968384,0.09354786574840546,0.20495730638504028,0.46544942259788513
0.25720691680908203,0.09253786504268646,0.20609617233276367,0.46400490403175354
0.2558307945728302,0.08948017656803131,0.20995423197746277,0.458772748708725
0.2575937807559967,0.08742336928844452,0.20226958394050598,0.448442280292511
0.2585573196411133,0.08700169622898102,0.20004910230636597,0.4449690878391266
0.2602822780609131,0.0815458744764328,0.19545111060142517,0.42186588048934937
0.2571719288825989,0.07043109834194183,0.20128318667411804,0.38312220573425293
0.25534120202064514,0.06683872640132904,0.20521393418312073,0.37797629833221436
0.25499099493026733,0.06270347535610199,0.19846609234809875,0.38491690158843994
0.2547512948513031,0.042375802993774414,0.18916356563568115,0.40250450372695923
0.25410500168800354,0.03473321348428726,0.18889734148979187,0.4088795483112335
0.2507021725177765,0.022954091429710388,0.18940696120262146,0.42424362897872925
0.24527207016944885,0.012997590005397797,0.19008928537368774,0.41112059354782104
0.2436559647321701,0.010959774255752563,0.18921929597854614,0.4116930663585663
0.2370324730873108,0.0016585811972618103,0.19276145100593567,0.40266966819763184
0.23479783535003662,-0.0033595189452171326,0.19418218731880188,0.40209096670150757
0.2343100756406784,-0.004547387361526489,0.19567608833312988,0.4029408097267151
0.23359043896198273,-0.0017971321940422058,0.18783485889434814,0.38649606704711914
0.23203806579113007,-0.005265727639198303,0.18109747767448425,0.3817114233970642
0.23182366788387299,-0.006311982870101929,0.17829442024230957,0.3817477226257324
0.2294798195362091,-0.0040177106857299805,0.1806550920009613,0.37681177258491516
0.22669358551502228,-0.0020166486501693726,0.16560733318328857,0.3588610887527466
0.22614628076553345,-0.0014232397079467773,0.1607200801372528,0.3531697392463684
0.2147674858570099,-0.014793850481510162,0.16287106275558472,0.3480607867240906
0.19250214099884033,-0.03125173971056938,0.16767147183418274,0.3476746380329132
0.1841670125722885,-0.033998582512140274,0.1675356924533844,0.35486292839050293
0.1743701547384262,-0.03874633461236954,0.16442912817001343,0.344918429851532
0.17099729180335999,-0.03941858559846878,0.15839290618896484,0.3416435122489929
0.16952860355377197,-0.03859531879425049,0.15829050540924072,0.342412531375885
0.1686350554227829,-0.04545818269252777,0.14757660031318665,0.33638232946395874
0.167917400598526,-0.04688842222094536,0.14619356393814087,0.3349551558494568
0.16628369688987732,-0.049969665706157684,0.14721348881721497,0.3356289267539978
0.16374355554580688,-0.05047781020402908,0.13560175895690918,0.32765454053878784
0.16407287120819092,-0.056956708431243896,0.1295413076877594,0.3193264901638031
0.16427800059318542,-0.0591268390417099,0.1296285092830658,0.31664055585861206
0.16374357044696808,-0.06088253855705261,0.12158384174108505,0.3118577003479004
0.16493192315101624,-0.06255166232585907,0.11791171878576279,0.30945664644241333
0.16518647968769073,-0.06284525245428085,0.11854001134634018,0.3095908761024475
0.16157814860343933,-0.058706894516944885,0.11741539090871811,0.30777472257614136
0.159827321767807,-0.05729538947343826,0.11011078208684921,0.30146968364715576
0.16022217273712158,-0.056826211512088776,0.1087513193488121,0.29877912998199463
0.1573610007762909,-0.06138245761394501,0.09893525391817093,0.2910999655723572
0.15488630533218384,-0.06828954815864563,0.08852692693471909,0.2855473756790161
0.154583141207695,-0.069001704454422,0.08508345484733582,0.28423523902893066
0.15554575622081757,-0.07176503539085388,0.079786516726017,0.2816718816757202
0.15197600424289703,-0.0726032629609108,0.08123227208852768,0.27924150228500366
0.15115869045257568,-0.07255005836486816,0.08246268332004547,0.2790169417858124
0.14725707471370697,-0.07520129531621933,0.08979349583387375,0.27712929248809814
0.14557094871997833,-0.0779729038476944,0.09125872701406479,0.27254608273506165
0.14555828273296356,-0.07841101288795471,0.09138127416372299,0.2705687880516052
0.14137473702430725,-0.08421134948730469,0.08346080034971237,0.2622363567352295
0.13241350650787354,-0.08716554939746857,0.08113311976194382,0.252454549074173
0.1322241723537445,-0.08754374831914902,0.08068788051605225,0.24929554760456085
0.12761367857456207,-0.08632764220237732,0.08101125061511993,0.2472713738679886
0.13122491538524628,-0.08528383076190948,0.08467818051576614,0.2481747567653656
0.13150550425052643,-0.08499191701412201,0.08556234836578369,0.2487882524728775
0.1336902379989624,-0.08534486591815948,0.0819077417254448,0.24770912528038025
0.1318812221288681,-0.08574939519166946,0.07666932791471481,0.24844130873680115
0.13186773657798767,-0.08584673702716827,0.07429863512516022,0.2484671026468277
0.12978939712047577,-0.08592518419027328,0.0743800550699234,0.24218261241912842
0.12946145236492157,-0.08646174520254135,0.06665146350860596,0.23166468739509583
0.13076801598072052,-0.08661792427301407,0.06378477811813354,0.22655248641967773
0.12805458903312683,-0.08776937425136566,0.06021249294281006,0.22429464757442474
0.12356512248516083,-0.0900677964091301,0.06020772457122803,0.22518163919448853
0.12305624783039093,-0.09059564769268036,0.0602501779794693,0.2260073721408844
0.12003955245018005,-0.09167580306529999,0.06363637000322342,0.22179800271987915
0.12003690004348755,-0.09212757647037506,0.06388519704341888,0.2196269929409027
0.11729562282562256,-0.09178948402404785,0.06425739079713821,0.2167229950428009
0.1133987233042717,-0.08675386756658554,0.06063348054885864,0.2114374339580536
0.11143463104963303,-0.08440747857093811,0.058187179267406464,0.20850248634815216
0.1114136278629303,-0.08383294194936752,0.05734293907880783,0.20778167247772217
0.11132581532001495,-0.08616780489683151,0.059934452176094055,0.20788757503032684
0.10920680314302444,-0.08877343684434891,0.05995228886604309,0.20548933744430542
0.10955911874771118,-0.08899261057376862,0.05781617760658264,0.20356300473213196
0.10953564941883087,-0.09014037251472473,0.0547928512096405,0.20086517930030823
0.10878026485443115,-0.09144124388694763,0.04743260145187378,0.19853560626506805
0.10918031632900238,-0.09133270382881165,0.04513629525899887,0.19752368330955505
0.1078866496682167,-0.09180589765310287,0.044932372868061066,0.19502222537994385
