vx,vy,vz,omega_z
0.11761530488729477,0.20971207320690155,0.40315255522727966,0.9827194809913635
0.10936012119054794,0.293582558631897,0.4372636079788208,1.0569729804992676
0.10543656349182129,0.2973388433456421,0.42997226119041443,1.0960180759429932
0.10210556536912918,0.29050469398498535,0.428838312625885,1.0789034366607666
0.10126515477895737,0.2887799143791199,0.4288442134857178,1.075193166732788
0.09884224086999893,0.29687589406967163,0.425660640001297,1.0907106399536133
0.10129193216562271,0.2618527412414551,0.41872555017471313,1.1129627227783203
0.10147221386432648,0.23515985906124115,0.41670605540275574,1.1159743070602417
0.10270310193300247,0.21830295026302338,0.42099741101264954,1.0957084894180298
0.1028096079826355,0.19554589688777924,0.4205233156681061,1.118247628211975
0.1025896817445755,0.18641610443592072,0.41947367787361145,1.121126413345337
0.10465030372142792,0.20413799583911896,0.4193406403064728,1.116510033607483
0.10678592324256897,0.17707468569278717,0.4170202910900116,1.1147630214691162
0.10863129794597626,0.16722224652767181,0.4177863597869873,1.11050546169281
0.10892517864704132,0.16524948179721832,0.41901642084121704,1.1095054149627686
0.11280711740255356,0.13500046730041504,0.41649773716926575,1.1034324169158936
0.11342842131853104,0.1202070415019989,0.41651126742362976,1.1029653549194336
0.11862872540950775,0.114290252327919,0.42073917388916016,1.0428175926208496
0.11636622995138168,0.09076042473316193,0.42340224981307983,1.0517715215682983
0.1159605085849762,0.08322635293006897,0.4206978976726532,1.0555099248886108
0.11339370906352997,0.07978229224681854,0.4219123423099518,1.0686665773391724
0.11695165932178497,0.060579195618629456,0.4196174144744873,1.0307538509368896
0.11782275885343552,0.050064072012901306,0.4199569821357727,1.0265898704528809
0.12689480185508728,0.022121787071228027,0.39879700541496277,0.9805346727371216
0.12704187631607056,0.008275672793388367,0.3992244303226471,0.9802093505859375
0.12655754387378693,0.0015001669526100159,0.3948218822479248,0.9840172529220581
0.1269514113664627,0.0005444064736366272,0.39330175518989563,0.9837711453437805
0.12631909549236298,-0.0021003708243370056,0.38499847054481506,0.9141130447387695
0.12623710930347443,-0.0016164332628250122,0.38320136070251465,0.9026694297790527
0.12533794343471527,-0.0009360164403915405,0.38032275438308716,0.9290892481803894
0.12668761610984802,0.0038364753127098083,0.372053325176239,0.9480555057525635
0.12730082869529724,0.00631193071603775,0.3709935247898102,0.9492517113685608
0.12846806645393372,-0.0015208274126052856,0.36671048402786255,0.9444748163223267
0.13069133460521698,-0.016499139368534088,0.3580324053764343,0.937191367149353
0.13190951943397522,-0.019916698336601257,0.35715383291244507,0.9365572333335876
0.13812679052352905,-0.024626389145851135,0.34293654561042786,0.9341840147972107
0.13768546283245087,-0.03338545560836792,0.3439757525920868,0.933262288570404
0.13691411912441254,-0.03580843284726143,0.34437695145606995,0.9331211447715759
0.1332678496837616,-0.04200827702879906,0.3451123833656311,0.90437912940979
0.1291707456111908,-0.0495917871594429,0.34066662192344666,0.8743059039115906
0.1282631903886795,-0.05079421028494835,0.3398517966270447,0.8713938593864441
0.1255439966917038,-0.05816751718521118,0.3349447548389435,0.8749616742134094
0.12493828684091568,-0.07230797410011292,0.3176243305206299,0.8482815027236938
0.12521973252296448,-0.07477085292339325,0.31124186515808105,0.8480093479156494
0.12652651965618134,-0.07893267273902893,0.29225078225135803,0.8433485627174377
0.119522824883461,-0.08353090286254883,0.29239633679389954,0.8314595818519592
0.11725742369890213,-0.0850682258605957,0.29218170046806335,0.8329588174819946
0.10729554295539856,-0.0931396633386612,0.27950915694236755,0.8323671221733093
0.09628219902515411,-0.09905632585287094,0.2757793068885803,0.8332228064537048
0.09380026161670685,-0.10045284032821655,0.27417120337486267,0.8310654759407043
0.08906441926956177,-0.10348188132047653,0.28672081232070923,0.8043727874755859
0.07852057367563248,-0.11242900788784027,0.28199303150177,0.7913511991500854
0.07621002942323685,-0.1133614033460617,0.2798575460910797,0.7898707389831543
0.07481531798839569,-0.12210943549871445,0.25236448645591736,0.7841148376464844
0.07111283391714096,-0.12538886070251465,0.24170014262199402,0.7736886143684387
0.06304512172937393,-0.12580949068069458,0.24328282475471497,0.7665091156959534
0.0618010014295578,-0.12510627508163452,0.24390721321105957,0.7657203078269958
0.052326612174510956,-0.12584584951400757,0.23809504508972168,0.7545085549354553
0.05055208131670952,-0.12481746077537537,0.23732447624206543,0.7518364787101746
0.04158614203333855,-0.12857356667518616,0.23886287212371826,0.7430069446563721
0.03788803890347481,-0.12921877205371857,0.24448662996292114,0.7354293465614319
0.03704996407032013,-0.12890435755252838,0.24487826228141785,0.7344444394111633
0.029081497341394424,-0.13027170300483704,0.23144525289535522,0.7255207896232605
0.02913360670208931,-0.13263994455337524,0.21769213676452637,0.7019457221031189
0.02806425467133522,-0.1326899528503418,0.21459025144577026,0.6958990097045898
0.033808689564466476,-0.1339363008737564,0.2172846794128418,0.6931016445159912
0.031071513891220093,-0.13430587947368622,0.20942097902297974,0.6900973320007324
0.028060119599103928,-0.1290818452835083,0.19921821355819702,0.6767787933349609
0.02759794145822525,-0.1258961260318756,0.19568398594856262,0.6733453869819641
0.02247665822505951,-0.12644998729228973,0.18694987893104553,0.6666334271430969
0.020404033362865448,-0.13281181454658508,0.17351636290550232,0.6594690680503845
0.02028687298297882,-0.1348242163658142,0.1727389693260193,0.6574800610542297
0.02343013882637024,-0.13481459021568298,0.17518669366836548,0.656029224395752
0.023773089051246643,-0.1349942982196808,0.1750369668006897,0.6555684208869934
0.022460050880908966,-0.13407202064990997,0.16493839025497437,0.6549757122993469
0.015035055577754974,-0.13087674975395203,0.1545226275920868,0.6519118547439575
0.013510286808013916,-0.13122379779815674,0.15428072214126587,0.6502063274383545
0.010126538574695587,-0.1334097534418106,0.14636024832725525,0.6411924958229065
0.004486888647079468,-0.13603846728801727,0.1443440020084381,0.623214066028595
0.0026333704590797424,-0.13875246047973633,0.137891948223114,0.6125739812850952
0.0021446794271469116,-0.13845282793045044,0.13628965616226196,0.6104412078857422
0.003215484321117401,-0.1382037252187729,0.13527560234069824,0.5985593199729919
0.0007487386465072632,-0.13983695209026337,0.1351097822189331,0.5857640504837036
0.0005016922950744629,-0.13940389454364777,0.1351076066493988,0.5828531384468079
-0.005286350846290588,-0.13958024978637695,0.1300763189792633,0.5719789862632751
-0.005679726600646973,-0.13838021457195282,0.12919560074806213,0.5687295198440552
-0.005870558321475983,-0.13688091933727264,0.12705004215240479,0.564415454864502
-0.006294779479503632,-0.13747309148311615,0.1271187961101532,0.5588878393173218
-0.006288126111030579,-0.13807715475559235,0.12819942831993103,0.557327151298523
-0.008351929485797882,-0.14108222723007202,0.1253470480442047,0.5511025786399841
