vx,vy,vz,omega_z
0.21746064722537994,-0.25796306133270264,0.03530865162611008,0.07872311025857925
0.24202755093574524,-0.2974368929862976,0.026210516691207886,0.11814378947019577
0.2377435266971588,-0.2935692071914673,0.027834273874759674,0.11703898012638092
0.23327122628688812,-0.28246206045150757,0.03169694542884827,0.11555585265159607
0.23224671185016632,-0.28007772564888,0.031747862696647644,0.11558911204338074
0.2288876473903656,-0.2714408338069916,0.02784845232963562,0.12754476070404053
0.2283978909254074,-0.2693743407726288,0.026204951107501984,0.12905310094356537
0.22824443876743317,-0.26719608902931213,0.014663748443126678,0.12226451933383942
0.22432363033294678,-0.265384316444397,0.0244307741522789,0.12058939039707184
0.22298148274421692,-0.2651788294315338,0.026049122214317322,0.12100306153297424
0.22203753888607025,-0.26687055826187134,0.025301136076450348,0.12579387426376343
0.22343482077121735,-0.2718139886856079,0.014809086918830872,0.14259038865566254
0.22412601113319397,-0.27257269620895386,0.013320740312337875,0.144873708486557
0.21679562330245972,-0.28074902296066284,0.02640850841999054,0.1475612223148346
0.21523858606815338,-0.27110517024993896,0.03598399460315704,0.12571001052856445
0.206152081489563,-0.26024043560028076,0.048861004412174225,0.07678040117025375
0.2008465677499771,-0.25828421115875244,0.050162434577941895,0.0607173889875412
0.2001805603504181,-0.2528509795665741,0.031071871519088745,0.07657937705516815
0.19663773477077484,-0.25388282537460327,0.027285955846309662,0.07224930822849274
0.19239938259124756,-0.2443137764930725,0.036365337669849396,0.07646098732948303
0.19185227155685425,-0.2414841204881668,0.0257512629032135,0.07615334540605545
0.19150468707084656,-0.240203395485878,0.023666732013225555,0.07335733622312546
0.18604189157485962,-0.232651486992836,0.01323314756155014,0.0833212286233902
0.18553848564624786,-0.23415935039520264,-0.010409217327833176,0.081478051841259
0.18392568826675415,-0.23473092913627625,-0.011694218963384628,0.07951591163873672
0.18531976640224457,-0.23028236627578735,-0.011934399604797363,0.0646401196718216
0.19125691056251526,-0.215109184384346,-0.007402192801237106,0.04699190706014633
0.190392404794693,-0.21444959938526154,-0.005779057741165161,0.043517276644706726
