vx,vy,vz,omega_z
0.14252471923828125,-0.2637242078781128,0.29028117656707764,-0.04031151533126831
0.1331888735294342,-0.32055091857910156,0.3180312216281891,0.01100166141986847
0.13166609406471252,-0.32316577434539795,0.3191884756088257,0.015839308500289917
0.13791534304618835,-0.29670408368110657,0.3267272412776947,-0.007647037506103516
0.13725535571575165,-0.3053857982158661,0.32581281661987305,0.03536856174468994
0.13734281063079834,-0.30566197633743286,0.3254097104072571,0.04426047205924988
0.1442381739616394,-0.29198509454727173,0.3183082342147827,0.04187305271625519
0.15313968062400818,-0.28672128915786743,0.30494171380996704,0.038325823843479156
0.15636010468006134,-0.2857779860496521,0.30251234769821167,0.034426249563694
0.15833300352096558,-0.27860021591186523,0.30175551772117615,0.05024907737970352
0.1672879010438919,-0.27231931686401367,0.2838357388973236,0.06490915268659592
0.1707988679409027,-0.271556556224823,0.2798064947128296,0.06458916515111923
0.17237962782382965,-0.26774632930755615,0.28030434250831604,0.04606691002845764
0.1758219599723816,-0.26242172718048096,0.2782130539417267,0.04226556420326233
0.1766442209482193,-0.2620365619659424,0.27854523062705994,0.0422472283244133
0.1778431236743927,-0.2435479760169983,0.2887231409549713,0.031282201409339905
0.18217435479164124,-0.23938113451004028,0.2799207270145416,0.005076423287391663
0.1853426992893219,-0.2394404113292694,0.2750050723552704,-0.0038148313760757446
0.1921212077140808,-0.24484612047672272,0.25643235445022583,0.016899660229682922
0.18691527843475342,-0.2401656210422516,0.2734634280204773,0.029527708888053894
0.18371787667274475,-0.23972313106060028,0.27799299359321594,0.03366333246231079
0.18357037007808685,-0.22409386932849884,0.28288695216178894,0.027894705533981323
0.18325111269950867,-0.2481437623500824,0.2686826288700104,0.06096948683261871
0.18423165380954742,-0.25288206338882446,0.2633700370788574,0.06439826637506485
0.1898624300956726,-0.24715983867645264,0.252816379070282,0.06596019119024277
0.1809501051902771,-0.2616843581199646,0.2618989944458008,0.043382205069065094
0.1777690351009369,-0.26137062907218933,0.2634938955307007,0.04372604936361313
0.18079401552677155,-0.254753977060318,0.24589112401008606,0.024300336837768555
0.1798798143863678,-0.24478265643119812,0.23603957891464233,0.023935899138450623
0.17886415123939514,-0.2442004382610321,0.23286396265029907,0.02079823613166809
0.17668774724006653,-0.24032504856586456,0.217963308095932,0.021440237760543823
0.1718340367078781,-0.23846103250980377,0.21932536363601685,0.02994491159915924
0.17030534148216248,-0.2378385066986084,0.2197401523590088,0.034584566950798035
0.1761588156223297,-0.21856997907161713,0.19115856289863586,0.03153868019580841
0.1665884554386139,-0.20316094160079956,0.2038494348526001,0.014419123530387878
0.16313457489013672,-0.20082390308380127,0.2072182297706604,0.0146750807762146
0.16336017847061157,-0.20042996108531952,0.20921871066093445,0.032789140939712524
0.168746218085289,-0.20095586776733398,0.1757017970085144,0.02803732454776764
0.17135024070739746,-0.19891482591629028,0.1696338653564453,0.02171596884727478
0.16971802711486816,-0.19329234957695007,0.16923195123672485,0.012455850839614868
0.1684807538986206,-0.18540069460868835,0.18089833855628967,0.032237038016319275
0.16685029864311218,-0.1841803789138794,0.18347448110580444,0.03562215715646744
0.15030331909656525,-0.18040671944618225,0.1474195122718811,0.03166382014751434
0.1449190378189087,-0.17052897810935974,0.15692412853240967,0.030589669942855835
0.14364004135131836,-0.1679580807685852,0.1593761146068573,0.033509328961372375
0.13743308186531067,-0.16325883567333221,0.15082862973213196,0.04915344715118408
0.13760441541671753,-0.17048127949237823,0.14635872840881348,0.05861160159111023
0.13608689606189728,-0.17219644784927368,0.14611324667930603,0.06168154627084732
0.13405410945415497,-0.17036646604537964,0.1447564959526062,0.0626915991306305
0.13352757692337036,-0.16433405876159668,0.15677917003631592,0.06600137054920197
0.1333063393831253,-0.1636769324541092,0.1599721908569336,0.06800887733697891
0.13321438431739807,-0.1552400290966034,0.1660604178905487,0.06972412765026093
0.13726189732551575,-0.14807653427124023,0.15596726536750793,0.0642232820391655
0.13829371333122253,-0.14766395092010498,0.15526866912841797,0.06073679029941559
0.13815952837467194,-0.1484527289867401,0.1489752233028412,0.06029556691646576
0.1365150660276413,-0.15279754996299744,0.14221203327178955,0.05851311236619949
0.1362912654876709,-0.15371891856193542,0.1411800980567932,0.05757516622543335
0.1323077231645584,-0.15881437063217163,0.12982052564620972,0.055207446217536926
0.12644416093826294,-0.15455162525177002,0.14388790726661682,0.0649234801530838
0.12474606931209564,-0.1541169285774231,0.1462007761001587,0.07073551416397095
0.1227264329791069,-0.1452329158782959,0.14443832635879517,0.08669345825910568
0.11788219958543777,-0.15005892515182495,0.13825303316116333,0.07535221427679062
0.1181841492652893,-0.15108007192611694,0.13533750176429749,0.07076592743396759
0.11870598047971725,-0.1470443606376648,0.12976780533790588,0.05785737931728363
0.11930539458990097,-0.14518475532531738,0.12293405085802078,0.04699330776929855
0.12051055580377579,-0.1457240879535675,0.1206412985920906,0.043483927845954895
0.12037263810634613,-0.14528223872184753,0.11052864044904709,0.039516739547252655
0.11875757575035095,-0.13901880383491516,0.11011526733636856,0.038814276456832886
0.1184694916009903,-0.13789576292037964,0.1097245141863823,0.03956381976604462
0.11994209885597229,-0.1288653016090393,0.10843872278928757,0.03491014987230301
0.12240301817655563,-0.12097017467021942,0.09772089868783951,0.03645746409893036
0.12397491931915283,-0.12044312059879303,0.09497427195310593,0.03741403669118881
0.12361400574445724,-0.12217651307582855,0.08551385253667831,0.03298395872116089
0.12225481867790222,-0.11876292526721954,0.09273677319288254,0.030678927898406982
0.12165435403585434,-0.11779831349849701,0.09487036615610123,0.030908867716789246
0.11621718108654022,-0.11424294114112854,0.09449159353971481,0.03231276571750641
0.11591874063014984,-0.11168060451745987,0.10058797150850296,0.041333794593811035
0.11512114107608795,-0.11105077713727951,0.10136701911687851,0.04424355924129486
0.11414776742458344,-0.10607416182756424,0.0989094153046608,0.044952042400836945
0.11468945443630219,-0.1042032390832901,0.098704032599926,0.04806201905012131
0.11414134502410889,-0.10338764637708664,0.09807831794023514,0.049203015863895416
0.1106073334813118,-0.10325846076011658,0.09842855483293533,0.05323217064142227
0.1079859510064125,-0.10200443863868713,0.09172477573156357,0.0550246462225914
0.10793353617191315,-0.1014004722237587,0.08983958512544632,0.05492474138736725
0.11046655476093292,-0.09698131680488586,0.08923324197530746,0.050342999398708344
0.11055787652730942,-0.09345317631959915,0.08978747576475143,0.04914908856153488
0.11087668687105179,-0.09321637451648712,0.08962269872426987,0.049192287027835846
0.10720854252576828,-0.08973488211631775,0.08978254348039627,0.043884649872779846
0.10876275599002838,-0.09035485982894897,0.08663276582956314,0.04539860785007477
0.10917928814888,-0.09065685421228409,0.0855490043759346,0.045565053820610046
0.10750182718038559,-0.0879533514380455,0.08241421729326248,0.04858195781707764
0.10885579138994217,-0.08446923643350601,0.08412458747625351,0.04592786729335785
0.109115369617939,-0.08409996330738068,0.08598972111940384,0.04511440545320511
0.10958661884069443,-0.08335063606500626,0.07854027301073074,0.04088263213634491
0.11038297414779663,-0.0789966732263565,0.08217543363571167,0.04005178064107895
0.11016812920570374,-0.07812384516000748,0.08517134934663773,0.040996454656124115
0.10697503387928009,-0.08106015622615814,0.08027946949005127,0.04008219391107559
0.11200672388076782,-0.0803481712937355,0.07649927586317062,0.03691226989030838
0.11313833296298981,-0.08076398074626923,0.07645557820796967,0.03604947030544281
0.11122173070907593,-0.08002586662769318,0.08037368208169937,0.0342288613319397
0.10837474465370178,-0.07910484075546265,0.07721718400716782,0.02903135120868683
0.10883050411939621,-0.07833103835582733,0.07666542381048203,0.027124717831611633
0.10847169160842896,-0.07410552352666855,0.07878077030181885,0.0320100337266922
0.10468687117099762,-0.07172075659036636,0.08184446394443512,0.04388566315174103
0.10436037927865982,-0.07062381505966187,0.08205194771289825,0.047267623245716095
0.10490588843822479,-0.07172324508428574,0.08041691780090332,0.04681539535522461
0.10540509223937988,-0.07021306455135345,0.07270205020904541,0.03809143602848053
0.10608217120170593,-0.07052317261695862,0.07144703716039658,0.035443246364593506
0.10491111129522324,-0.06847747415304184,0.06952988356351852,0.036097750067710876
0.1049201637506485,-0.06481681019067764,0.060798101127147675,0.029244333505630493
0.1055266335606575,-0.0642290860414505,0.05932953208684921,0.02698560059070587
0.10660694539546967,-0.0617050863802433,0.0591757670044899,0.027208372950553894
0.10532744973897934,-0.06280390173196793,0.06156144291162491,0.02923715114593506
0.10493158549070358,-0.06296733021736145,0.06237637996673584,0.03022429347038269
0.1039271354675293,-0.061674028635025024,0.0586351603269577,0.028929591178894043
0.10396657139062881,-0.06072155386209488,0.05552130937576294,0.026688888669013977
0.10410864651203156,-0.06035260856151581,0.05492487549781799,0.026056811213493347
0.10263201594352722,-0.061043526977300644,0.04874002933502197,0.025077104568481445
0.10290680825710297,-0.06092175096273422,0.05018489062786102,0.02689555287361145
0.10281962156295776,-0.06102651357650757,0.05103442072868347,0.027831628918647766
0.10296177864074707,-0.06092790886759758,0.04748415946960449,0.02702142298221588
0.10528193414211273,-0.057592909783124924,0.04576960206031799,0.02442878484725952
0.10570979863405228,-0.056776151061058044,0.04582750052213669,0.023354187607765198
0.10312157869338989,-0.057577673345804214,0.048347122967243195,0.027440592646598816
0.10110342502593994,-0.05703798681497574,0.04859176278114319,0.029084816575050354
0.10072942078113556,-0.056363239884376526,0.048371173441410065,0.029146328568458557
0.1015341505408287,-0.056052446365356445,0.04716549068689346,0.030584603548049927
0.10229302942752838,-0.05361046642065048,0.04703807830810547,0.03053554892539978
0.10237386077642441,-0.053137511014938354,0.04760495573282242,0.030386030673980713
