vx,vy,vz,omega_z
0.1440093070268631,0.2128206342458725,0.3378060460090637,1.0306940078735352
0.14372418820858002,0.2742512822151184,0.370064914226532,1.0790600776672363
0.15392416715621948,0.241765096783638,0.3463436961174011,1.093400478363037
0.15584033727645874,0.21756671369075775,0.3408464193344116,1.0976314544677734
0.15778344869613647,0.17960964143276215,0.3516698479652405,1.0779385566711426
0.1601392924785614,0.15060508251190186,0.34729743003845215,1.0995960235595703
0.1607283651828766,0.14298082888126373,0.34575891494750977,1.1040143966674805
0.16320234537124634,0.11763551831245422,0.3254362940788269,1.1369805335998535
0.16511325538158417,0.10799092054367065,0.3384290933609009,1.10312819480896
0.16626237332820892,0.10566006600856781,0.3426167070865631,1.0975492000579834
0.1774664968252182,0.08620622754096985,0.3221830725669861,1.0885369777679443
0.1826000213623047,0.06816916167736053,0.30661818385124207,1.0936734676361084
0.18257185816764832,0.06312340497970581,0.3042685091495514,1.0947120189666748
0.1826774775981903,0.06125649809837341,0.30079415440559387,1.0995895862579346
0.17988157272338867,0.041341423988342285,0.3044723570346832,1.085132122039795
0.17867924273014069,0.03430294245481491,0.3052244782447815,1.0832316875457764
0.1738099753856659,0.025632314383983612,0.3166404366493225,1.0746409893035889
0.1611236333847046,-0.007981449365615845,0.3187565803527832,1.072052240371704
0.15793797373771667,-0.018608130514621735,0.31510990858078003,1.0709357261657715
0.1583876609802246,-0.03265538811683655,0.2972176671028137,1.0645959377288818
0.16235768795013428,-0.03865428268909454,0.28888168931007385,1.0370817184448242
0.16283419728279114,-0.04005850479006767,0.29206210374832153,1.031857967376709
0.17058324813842773,-0.030521176755428314,0.28371551632881165,1.0114452838897705
0.17645679414272308,-0.033413030207157135,0.2731493413448334,1.002621054649353
0.17883726954460144,-0.03554772958159447,0.2694094181060791,1.004327416419983
0.1774580478668213,-0.0438152439892292,0.27316954731941223,1.0042803287506104
0.17727455496788025,-0.05218701437115669,0.26500681042671204,1.0307010412216187
0.17834708094596863,-0.05362359434366226,0.2598336637020111,1.0378652811050415
0.18145287036895752,-0.06252425909042358,0.24898743629455566,1.0294740200042725
0.17950209975242615,-0.08028832823038101,0.25068819522857666,1.0208053588867188
0.17871588468551636,-0.08457886427640915,0.2508367598056793,1.0197830200195312
0.1765678972005844,-0.0990927666425705,0.24376404285430908,1.0187119245529175
0.16892659664154053,-0.10810555517673492,0.22840115427970886,1.0213875770568848
0.16612133383750916,-0.10828088223934174,0.22061899304389954,1.0244426727294922
0.1610805094242096,-0.11357422173023224,0.22544094920158386,1.0192351341247559
0.15314039587974548,-0.12148849666118622,0.21349424123764038,0.9847860336303711
0.1503639817237854,-0.12126792967319489,0.20770156383514404,0.981174647808075
0.1434590220451355,-0.13093313574790955,0.19771453738212585,0.93429034948349
0.14113372564315796,-0.12724587321281433,0.21339967846870422,0.9148314595222473
0.141329824924469,-0.12683963775634766,0.2174077332019806,0.9120714068412781
0.13686062395572662,-0.12425415217876434,0.21387413144111633,0.8954833745956421
0.1258135437965393,-0.12843672931194305,0.2031821608543396,0.8903852701187134
0.12269510328769684,-0.1285756677389145,0.1996254324913025,0.8910709619522095
0.11392287909984589,-0.13420233130455017,0.20294412970542908,0.8719663023948669
0.10566767305135727,-0.1350012719631195,0.18663063645362854,0.8357069492340088
0.10301473736763,-0.13499565422534943,0.18269047141075134,0.8260177373886108
0.10250939428806305,-0.14352163672447205,0.17595547437667847,0.832484245300293
0.10005820542573929,-0.1494101881980896,0.18473899364471436,0.8190481066703796
0.10012951493263245,-0.15061137080192566,0.1867181360721588,0.8149302005767822
0.10032613575458527,-0.1488777995109558,0.17555466294288635,0.8107521533966064
0.0939784124493599,-0.15733206272125244,0.17839917540550232,0.7824123501777649
0.09173276275396347,-0.1592845618724823,0.1797257959842682,0.7756980657577515
0.08280649781227112,-0.16241642832756042,0.1837255358695984,0.7681843042373657
0.07577524334192276,-0.16788704693317413,0.16993534564971924,0.7573578953742981
0.07316552102565765,-0.16865487396717072,0.16809043288230896,0.7553615570068359
0.07459898293018341,-0.167350172996521,0.17614057660102844,0.7384727001190186
0.06753325462341309,-0.16774386167526245,0.18585732579231262,0.7293230295181274
0.06640712916851044,-0.16793498396873474,0.18758812546730042,0.7280557751655579
0.059811338782310486,-0.17201745510101318,0.18106263875961304,0.7219622731208801
0.05042669177055359,-0.17215123772621155,0.17359954118728638,0.7147470116615295
0.04871286451816559,-0.17038032412528992,0.1720249056816101,0.7131558656692505
0.0443413108587265,-0.16830268502235413,0.17362987995147705,0.6998485326766968
0.03772637993097305,-0.1691310852766037,0.16215896606445312,0.6820846199989319
0.0363781563937664,-0.16897393763065338,0.16088023781776428,0.6774210929870605
0.029623545706272125,-0.1759670078754425,0.15410637855529785,0.6747910976409912
0.024469710886478424,-0.1779186725616455,0.14420518279075623,0.6701869368553162
0.023335814476013184,-0.17703205347061157,0.14225023984909058,0.668994665145874
0.014752611517906189,-0.17474591732025146,0.14072927832603455,0.6606704592704773
0.01255064457654953,-0.17247813940048218,0.1299392580986023,0.6546138525009155
0.011752098798751831,-0.17244139313697815,0.12894389033317566,0.6525800228118896
0.012180715799331665,-0.17377528548240662,0.125282883644104,0.6522447466850281
0.009941831231117249,-0.1777001917362213,0.11638978868722916,0.6410008668899536
0.009764537215232849,-0.1777338683605194,0.11513348668813705,0.6373245716094971
0.009866654872894287,-0.1750611811876297,0.11406756192445755,0.6276962757110596
0.009822584688663483,-0.16954472661018372,0.12016541510820389,0.6166527271270752
0.009820744395256042,-0.16800525784492493,0.12023044377565384,0.6139098405838013
0.00818748027086258,-0.1677948236465454,0.12434304505586624,0.6037618517875671
0.006460227072238922,-0.16289487481117249,0.12007813900709152,0.5933047533035278
0.006919674575328827,-0.160267174243927,0.11771035939455032,0.5909212827682495
0.0052102431654930115,-0.15915152430534363,0.11462273448705673,0.5888738632202148
0.001291900873184204,-0.1596108078956604,0.1130276694893837,0.5821106433868408
0.001164361834526062,-0.1598636507987976,0.1133585199713707,0.5802856683731079
-0.00017651915550231934,-0.1568705290555954,0.11020246893167496,0.5725422501564026
-0.0022300109267234802,-0.15660548210144043,0.10032325237989426,0.5635495185852051
-0.0022077783942222595,-0.15600667893886566,0.09896937757730484,0.5611695647239685
-0.0049314796924591064,-0.15885049104690552,0.09256727248430252,0.5560175180435181
-0.007045231759548187,-0.1597023904323578,0.09210871905088425,0.5471594333648682
-0.006989464163780212,-0.15990599989891052,0.0928058847784996,0.5446178913116455
-0.008055165410041809,-0.15792134404182434,0.091855488717556,0.540206789970398
-0.009931378066539764,-0.1538376808166504,0.0901731625199318,0.5358898639678955
-0.009814955294132233,-0.1520223617553711,0.08964946120977402,0.534789502620697
-0.009748421609401703,-0.15033230185508728,0.08885625749826431,0.5300942659378052
-0.009443201124668121,-0.14632514119148254,0.0859728530049324,0.5210884809494019
-0.008784368634223938,-0.1442951261997223,0.08480005711317062,0.5185341238975525
-0.010445885360240936,-0.140892893075943,0.08486875891685486,0.5054667592048645
-0.010836504399776459,-0.13865721225738525,0.08432243019342422,0.4914025068283081
-0.010207593441009521,-0.13764595985412598,0.08329720795154572,0.4878232479095459
-0.010511599481105804,-0.13700762391090393,0.08033895492553711,0.48268958926200867
-0.010562442243099213,-0.1347455084323883,0.08589071780443192,0.4742942452430725
-0.010281428694725037,-0.13443002104759216,0.08689143508672714,0.4718356728553772
-0.009785272181034088,-0.13487598299980164,0.0860198363661766,0.46380990743637085
-0.009134754538536072,-0.13457435369491577,0.08280383050441742,0.45340391993522644
-0.008507221937179565,-0.13419190049171448,0.08146423101425171,0.4503711462020874
-0.008164912462234497,-0.13276778161525726,0.07520248740911484,0.44495221972465515
-0.007660731673240662,-0.13095882534980774,0.07179728150367737,0.4383111596107483
-0.007155157625675201,-0.13024955987930298,0.0707312747836113,0.43642374873161316
-0.007766030728816986,-0.13139435648918152,0.07239817827939987,0.4282163381576538
-0.008092798292636871,-0.13079680502414703,0.07228764146566391,0.4177846312522888
-0.007738955318927765,-0.13019223511219025,0.07207529991865158,0.41461533308029175
-0.008308112621307373,-0.12807413935661316,0.06865234673023224,0.41175514459609985
-0.008478909730911255,-0.12465429306030273,0.06429878622293472,0.40799981355667114
-0.007994890213012695,-0.12333175539970398,0.06269582360982895,0.40672579407691956
-0.00870891660451889,-0.12169718742370605,0.06278432905673981,0.4027875065803528
-0.008356742560863495,-0.11907730996608734,0.06242234259843826,0.3997951149940491
-0.008111029863357544,-0.11829809844493866,0.06218995153903961,0.39896926283836365
-0.008220970630645752,-0.11659273505210876,0.06360757350921631,0.39630401134490967
-0.00844421237707138,-0.1149953156709671,0.06349096447229385,0.39171189069747925
-0.008027441799640656,-0.11430109292268753,0.0629674419760704,0.3900017738342285
-0.008567221462726593,-0.11475981771945953,0.061352647840976715,0.3859807550907135
-0.006636634469032288,-0.1149565652012825,0.056671082973480225,0.37883269786834717
-0.005346767604351044,-0.11533693969249725,0.05515431612730026,0.37574928998947144
-0.005063861608505249,-0.11444710940122604,0.05330085754394531,0.37043511867523193
-0.00420757383108139,-0.11114045977592468,0.05144243687391281,0.36206045746803284
-0.0032918229699134827,-0.11002848297357559,0.050617560744285583,0.35881802439689636
-0.003664448857307434,-0.10843786597251892,0.04577125608921051,0.35396212339401245
-0.003552153706550598,-0.10843980312347412,0.040855586528778076,0.3464595675468445
-0.002829715609550476,-0.10838451981544495,0.039028801023960114,0.343484491109848
-0.0035812407732009888,-0.10672228038311005,0.03754104673862457,0.34069645404815674
-0.0033744871616363525,-0.10504540801048279,0.037394411861896515,0.3385154604911804
-0.0028063803911209106,-0.10468894243240356,0.03701798617839813,0.3373420834541321
-0.003193683922290802,-0.10270093381404877,0.03612160682678223,0.3330872058868408
-0.004111438989639282,-0.1012779101729393,0.03664460778236389,0.32689571380615234
-0.003599688410758972,-0.10022898018360138,0.036637693643569946,0.3242049217224121
-0.004292301833629608,-0.09769701957702637,0.037520259618759155,0.3193928599357605
-0.004179932177066803,-0.09424776583909988,0.03723662346601486,0.313346266746521
-0.003487102687358856,-0.09247660636901855,0.03658842295408249,0.3106921315193176
-0.0033470019698143005,-0.09102360904216766,0.03401322662830353,0.3044874370098114
-0.0005039945244789124,-0.08772213757038116,0.027629613876342773,0.29700136184692383
0.0009461715817451477,-0.08635824173688889,0.025449253618717194,0.29342108964920044
0.002584397792816162,-0.08465690165758133,0.02306043729186058,0.28879106044769287
0.004699818789958954,-0.08153515309095383,0.02157406136393547,0.27962785959243774
0.00606798380613327,-0.07947167009115219,0.020490523427724838,0.2746628522872925
0.006636999547481537,-0.07808119058609009,0.020706553012132645,0.2709640562534332
0.008221633732318878,-0.07606054097414017,0.021008241921663284,0.26391318440437317
0.009196773171424866,-0.07497913390398026,0.020360901951789856,0.2601052522659302
0.010243535041809082,-0.0722377598285675,0.020432859659194946,0.2544477880001068
0.010667957365512848,-0.07009418308734894,0.019556190818548203,0.24796819686889648
0.010978393256664276,-0.06905097514390945,0.019097082316875458,0.24564063549041748
0.010166481137275696,-0.06826987117528915,0.021225228905677795,0.24233144521713257
0.009634636342525482,-0.06745904684066772,0.02010427787899971,0.23804177343845367
0.009641416370868683,-0.06679338961839676,0.01944315806031227,0.2364431619644165
0.010505542159080505,-0.06740441918373108,0.0161416195333004,0.23364628851413727
0.010805688798427582,-0.06735886633396149,0.014993976801633835,0.22857551276683807
0.011186294257640839,-0.06700222194194794,0.014671552926301956,0.22614508867263794
0.012069419026374817,-0.06649121642112732,0.015250496566295624,0.22271233797073364
0.014021679759025574,-0.06582920253276825,0.01648532971739769,0.21812938153743744
0.014725722372531891,-0.06619695574045181,0.016673773527145386,0.21614529192447662
0.015091702342033386,-0.06677420437335968,0.017193511128425598,0.21341796219348907
0.01655266433954239,-0.0669509619474411,0.015622593462467194,0.21002495288848877
0.01706802099943161,-0.06716208159923553,0.015334691852331161,0.20857414603233337
0.016342997550964355,-0.06722640991210938,0.014906540513038635,0.20688273012638092
0.016107842326164246,-0.06556528806686401,0.013641156256198883,0.20286887884140015
0.0163915753364563,-0.0652172788977623,0.013084016740322113,0.20080335438251495
0.01611293852329254,-0.06351645290851593,0.01289830356836319,0.19934618473052979
0.016186289489269257,-0.061212364584207535,0.012251481413841248,0.19673088192939758
0.01647753268480301,-0.060180820524692535,0.01178433746099472,0.195370152592659
0.016676582396030426,-0.059070467948913574,0.010592415928840637,0.19360455870628357
0.017979644238948822,-0.05669946223497391,0.009305264800786972,0.18833985924720764
0.018580466508865356,-0.056216754019260406,0.008887868374586105,0.18602843582630157
0.01904858648777008,-0.05566219985485077,0.008858226239681244,0.1830397993326187
0.020820267498493195,-0.05524342879652977,0.008636239916086197,0.17654705047607422
0.021511301398277283,-0.05572078749537468,0.008355725556612015,0.1739991009235382
0.022572949528694153,-0.055107481777668,0.008492492139339447,0.17033326625823975
0.023990340530872345,-0.054439298808574677,0.008900858461856842,0.16587485373020172
0.024549491703510284,-0.054620370268821716,0.008723106235265732,0.16437497735023499
0.025074362754821777,-0.054679010063409805,0.00998767465353012,0.16276945173740387
0.025571070611476898,-0.05406324565410614,0.010806255042552948,0.16009438037872314
0.025850482285022736,-0.05415324494242668,0.010574392974376678,0.1592167764902115
0.0263870470225811,-0.05355984717607498,0.012135215103626251,0.15706641972064972
0.026835765689611435,-0.05327679589390755,0.013002071529626846,0.15453697741031647
0.02701161801815033,-0.05361718684434891,0.012976042926311493,0.15392063558101654
0.02789011225104332,-0.05283894017338753,0.012720450758934021,0.15224957466125488
0.028667114675045013,-0.05235947668552399,0.012403160333633423,0.1499108374118805
0.02894141525030136,-0.05241601914167404,0.012269489467144012,0.14921683073043823
