vx,vy,vz,omega_z
0.13472232222557068,0.14192868769168854,-0.2619987726211548,0.6943169832229614
0.16156378388404846,0.18864254653453827,-0.2874714136123657,0.8438913226127625
0.169404074549675,0.19614829123020172,-0.29326218366622925,0.8362951874732971
0.17042478919029236,0.22949446737766266,-0.2744356691837311,0.8502893447875977
0.17221060395240784,0.2517203688621521,-0.27358290553092957,0.8540874123573303
0.16589705646038055,0.24718736112117767,-0.305510014295578,0.8136314153671265
0.1633790135383606,0.24449484050273895,-0.31094735860824585,0.803594708442688
0.17384162545204163,0.2282962054014206,-0.31136420369148254,0.7844367623329163
0.1774049550294876,0.2165617197751999,-0.3094906210899353,0.7768189907073975
0.17811931669712067,0.21269695460796356,-0.30926910042762756,0.7760902047157288
0.19598624110221863,0.2042965143918991,-0.28608542680740356,0.7920376062393188
0.21316464245319366,0.17278309166431427,-0.2746047377586365,0.7601810097694397
0.21793293952941895,0.1551462560892105,-0.27240481972694397,0.7484877705574036
0.22274865210056305,0.14576639235019684,-0.28459787368774414,0.7963269352912903
0.22211436927318573,0.14181175827980042,-0.2848101556301117,0.8122905492782593
0.2258678674697876,0.13361525535583496,-0.2903403341770172,0.7609207630157471
0.2271565943956375,0.12951521575450897,-0.2945183217525482,0.7454507350921631
0.2193984091281891,0.11555388569831848,-0.2916175127029419,0.7340872883796692
0.22406071424484253,0.09602850675582886,-0.28155943751335144,0.7441431283950806
0.22111287713050842,0.09106743335723877,-0.27996838092803955,0.7516926527023315
0.22054065763950348,0.09050874412059784,-0.279825896024704,0.7524622678756714
0.22135189175605774,0.07837127149105072,-0.26115885376930237,0.7555945515632629
0.21134746074676514,0.08010609447956085,-0.2510753571987152,0.7551721334457397
0.2101619839668274,0.08153602480888367,-0.25009939074516296,0.753020167350769
0.20739534497261047,0.06435725092887878,-0.2459290325641632,0.7249744534492493
0.20229525864124298,0.059531837701797485,-0.24441564083099365,0.7221510410308838
0.1983470618724823,0.04078032076358795,-0.21063432097434998,0.706537663936615
0.19302217662334442,0.037279874086380005,-0.20349854230880737,0.7067984342575073
0.18217335641384125,0.015722326934337616,-0.22826245427131653,0.6888220906257629
0.18533024191856384,0.012886486947536469,-0.2373160719871521,0.6779268980026245
0.186863511800766,-0.0016645938158035278,-0.21962279081344604,0.6879753470420837
0.18476799130439758,-0.004005685448646545,-0.21740150451660156,0.6929792165756226
0.18361563980579376,-0.005048885941505432,-0.20083776116371155,0.6777392625808716
0.1836848258972168,-0.005316771566867828,-0.19731435179710388,0.6699778437614441
0.1809147298336029,-0.015498854219913483,-0.20666858553886414,0.6704810857772827
0.18217948079109192,-0.016973622143268585,-0.2097480595111847,0.6699773669242859
0.183278888463974,-0.020575255155563354,-0.19760283827781677,0.6627165675163269
0.1836567223072052,-0.0364246629178524,-0.2160589098930359,0.6370830535888672
0.18547694385051727,-0.03904944285750389,-0.22144562005996704,0.6286851167678833
0.17557606101036072,-0.042760007083415985,-0.2302909791469574,0.5904537439346313
0.17659656703472137,-0.044199228286743164,-0.23425379395484924,0.5707944631576538
0.15900126099586487,-0.05428145453333855,-0.1997317373752594,0.608461856842041
0.15110020339488983,-0.054405856877565384,-0.18978822231292725,0.6265807151794434
0.1461763083934784,-0.060356948524713516,-0.19387125968933105,0.6412551999092102
0.14480353891849518,-0.06103840470314026,-0.19677069783210754,0.6478234529495239
0.1365242749452591,-0.0707428827881813,-0.1944529414176941,0.6289651393890381
0.13355956971645355,-0.07166687399148941,-0.1910228431224823,0.6194905042648315
0.13583840429782867,-0.07505808770656586,-0.1877492368221283,0.6023061275482178
0.1346839815378189,-0.0751710832118988,-0.18517851829528809,0.5986001491546631
0.12881174683570862,-0.07986438274383545,-0.187313973903656,0.5760879516601562
0.12876948714256287,-0.08085653185844421,-0.1899668276309967,0.5662498474121094
0.11976805329322815,-0.0918189212679863,-0.18789133429527283,0.5603816509246826
0.11796869337558746,-0.09332248568534851,-0.18797940015792847,0.559978723526001
0.11283016204833984,-0.09160766005516052,-0.17148742079734802,0.5661394596099854
0.11084871739149094,-0.09176331013441086,-0.1680637001991272,0.5694899559020996
0.10077720880508423,-0.09204208850860596,-0.16414311528205872,0.5681625008583069
0.09846290200948715,-0.09205548465251923,-0.16267269849777222,0.5681705474853516
0.09891141951084137,-0.09106320142745972,-0.15249201655387878,0.5619521141052246
0.09721770137548447,-0.09066127985715866,-0.1501116156578064,0.5619487762451172
0.09429315477609634,-0.09791569411754608,-0.14251187443733215,0.5461990237236023
0.09392906725406647,-0.0980827659368515,-0.13998651504516602,0.541000247001648
0.0828687772154808,-0.10216635465621948,-0.12770244479179382,0.5202425718307495
0.07919178903102875,-0.10231715440750122,-0.12175510823726654,0.5136023759841919
0.07959143072366714,-0.10688947141170502,-0.1171964779496193,0.5052521228790283
0.07903851568698883,-0.10781969875097275,-0.11682458221912384,0.5024118423461914
0.07597627490758896,-0.10928472131490707,-0.11346154659986496,0.4915633797645569
0.07561807334423065,-0.11259685456752777,-0.11105711758136749,0.47859448194503784
0.0758109763264656,-0.11288105696439743,-0.11061139404773712,0.47475525736808777
0.07228069752454758,-0.11698469519615173,-0.11000680923461914,0.46780925989151
0.07161320745944977,-0.11747821420431137,-0.1090107336640358,0.4650198221206665
0.06819350272417068,-0.1172691136598587,-0.10923273116350174,0.46127551794052124
0.06763630360364914,-0.11708758771419525,-0.1085151731967926,0.4595683515071869
0.06755945086479187,-0.11707653850317001,-0.10848632454872131,0.45941171050071716
0.06601772457361221,-0.1150527223944664,-0.10451053828001022,0.45545467734336853
0.06397710740566254,-0.11460119485855103,-0.0979146957397461,0.4514480531215668
0.06414812803268433,-0.11462676525115967,-0.09692598879337311,0.44976693391799927
0.05937482416629791,-0.11340620368719101,-0.09065376222133636,0.437551349401474
0.05931387096643448,-0.11292249709367752,-0.08847704529762268,0.432857483625412
0.055166106671094894,-0.11508379876613617,-0.07977797091007233,0.4284840226173401
0.05363740772008896,-0.11520372331142426,-0.07688331604003906,0.427603155374527
0.05191313102841377,-0.11500343680381775,-0.07474948465824127,0.42277249693870544
0.05226704478263855,-0.11084684729576111,-0.07208749651908875,0.4181003272533417
0.05279171094298363,-0.11037708073854446,-0.07232950627803802,0.4165080785751343
0.0528927706182003,-0.11035612970590591,-0.07239425182342529,0.416340172290802
0.051952797919511795,-0.10831169039011002,-0.07461240887641907,0.4108425974845886
0.04926915466785431,-0.10794523358345032,-0.0687641054391861,0.4011349380016327
0.05045399069786072,-0.10807400196790695,-0.06932221353054047,0.39676594734191895
0.04828625172376633,-0.10788695514202118,-0.06463843584060669,0.39286714792251587
0.048016518354415894,-0.10769254714250565,-0.06311710923910141,0.39162367582321167
0.04909132793545723,-0.10550136119127274,-0.061040282249450684,0.38275301456451416
0.050054360181093216,-0.10488864779472351,-0.061129387468099594,0.37883996963500977
0.050671301782131195,-0.10440950840711594,-0.06317685544490814,0.370222806930542
0.05215850844979286,-0.10410940647125244,-0.06445327401161194,0.3655143082141876
0.05310415104031563,-0.10176680982112885,-0.06727749109268188,0.36322763562202454
0.053847867995500565,-0.1013123020529747,-0.06748588383197784,0.36181163787841797
0.05153708532452583,-0.10079382359981537,-0.06745652854442596,0.36119478940963745
0.05148416757583618,-0.10061447322368622,-0.06749945878982544,0.3607175946235657
0.04739333689212799,-0.10012158751487732,-0.06675877422094345,0.3538952171802521
0.04781212657690048,-0.09970545768737793,-0.0669744685292244,0.3499753177165985
0.047191374003887177,-0.09872709959745407,-0.06426138430833817,0.34459811449050903
0.04761143773794174,-0.09833087772130966,-0.06333029270172119,0.3419708013534546
0.04505283385515213,-0.09782374650239944,-0.06447655707597733,0.3347127139568329
0.04580845311284065,-0.09746823459863663,-0.06471453607082367,0.32997050881385803
0.045748624950647354,-0.09561426192522049,-0.061016831547021866,0.3262890577316284
0.04715071991086006,-0.09461361169815063,-0.05860035493969917,0.3227427899837494
0.04789210110902786,-0.0945623591542244,-0.05853618308901787,0.3207196891307831
0.04907817766070366,-0.09307083487510681,-0.05766837298870087,0.31965357065200806
0.049511224031448364,-0.09278371930122375,-0.05731618031859398,0.3189539611339569
0.04767059162259102,-0.09039090573787689,-0.058534860610961914,0.31328901648521423
0.04836693033576012,-0.08930370956659317,-0.058738090097904205,0.3092736005783081
0.04605984315276146,-0.08737095445394516,-0.05809254199266434,0.30180591344833374
0.046446822583675385,-0.08621667325496674,-0.05796542018651962,0.29724717140197754
0.04590066522359848,-0.08543479442596436,-0.054913945496082306,0.2940364181995392
0.04615595564246178,-0.08491551131010056,-0.054101794958114624,0.29197514057159424
0.04633227735757828,-0.08425923436880112,-0.0537528432905674,0.2880253195762634
0.04692886769771576,-0.08401241898536682,-0.05327797681093216,0.28502321243286133
0.04633220285177231,-0.08277986198663712,-0.0514872707426548,0.27923583984375
0.04671364650130272,-0.0815119668841362,-0.0494367852807045,0.2684090733528137
0.047495193779468536,-0.08075577020645142,-0.04893919825553894,0.2629321217536926
0.04911452904343605,-0.07872719317674637,-0.0482119657099247,0.2568848431110382
0.04988556727766991,-0.07801113277673721,-0.047283388674259186,0.25343719124794006
0.05010271444916725,-0.07581136375665665,-0.045161839574575424,0.2503684461116791
0.05028499662876129,-0.07483289390802383,-0.04456857219338417,0.24885208904743195
0.04917208105325699,-0.07334859669208527,-0.0420435406267643,0.24660325050354004
0.04908592626452446,-0.07196592539548874,-0.04141081124544144,0.24539488554000854
0.048319991677999496,-0.06951329112052917,-0.03982122614979744,0.24349918961524963
0.04825377091765404,-0.06788717210292816,-0.039302654564380646,0.24256278574466705
0.046456728130578995,-0.06760016828775406,-0.03798254206776619,0.2418075054883957
0.04624378681182861,-0.06669104844331741,-0.037637438625097275,0.24105003476142883
0.0449347198009491,-0.0668419674038887,-0.03496505320072174,0.24015676975250244
0.04480917006731033,-0.06647905707359314,-0.0344504714012146,0.23939868807792664
0.04498966410756111,-0.06592144072055817,-0.033462461084127426,0.2372746467590332
0.04566367343068123,-0.06456226110458374,-0.03448697179555893,0.23033365607261658
0.04633750766515732,-0.06390902400016785,-0.03496231511235237,0.22655171155929565
0.048867933452129364,-0.06248701736330986,-0.03487135469913483,0.22030994296073914
0.04988822340965271,-0.06251180917024612,-0.03461670130491257,0.2166641652584076
0.05204891040921211,-0.05981576442718506,-0.03293333947658539,0.20840944349765778
0.05307721346616745,-0.059877462685108185,-0.03264208510518074,0.20391276478767395
0.05421300232410431,-0.05982949584722519,-0.030717795714735985,0.19942675530910492
0.054598886519670486,-0.06051363795995712,-0.030306657776236534,0.19743219017982483
0.054670270532369614,-0.06073702871799469,-0.030266277492046356,0.1971808671951294
0.05408608540892601,-0.05803222209215164,-0.02974901720881462,0.19314047694206238
0.05545443296432495,-0.05744230002164841,-0.029364362359046936,0.18706640601158142
0.05598999559879303,-0.057942766696214676,-0.02904331125319004,0.18474237620830536
0.055236611515283585,-0.05714746564626694,-0.026379499584436417,0.17866730690002441
0.05525179207324982,-0.05695699155330658,-0.025935081765055656,0.17626766860485077
0.055617764592170715,-0.056612592190504074,-0.025315213948488235,0.17345048487186432
0.05575071647763252,-0.05682086944580078,-0.025174815207719803,0.17253193259239197
0.05561727285385132,-0.05610077455639839,-0.025726187974214554,0.16855211555957794
0.05577818676829338,-0.055946215987205505,-0.02632349357008934,0.16689735651016235
0.05636975169181824,-0.05504712834954262,-0.026288364082574844,0.16420713067054749
0.05665809288620949,-0.05513286590576172,-0.02612398751080036,0.16318941116333008
0.05692832171916962,-0.0545533262193203,-0.025611110031604767,0.1572917103767395
0.05729011446237564,-0.054731015115976334,-0.025439970195293427,0.15491361916065216
0.057309284806251526,-0.0540928915143013,-0.02523290179669857,0.1534964144229889
0.0574352964758873,-0.05392627418041229,-0.02536061778664589,0.15297164022922516
0.05677608400583267,-0.05354690179228783,-0.02654236927628517,0.15198086202144623
0.056752245873212814,-0.05307139828801155,-0.027301710098981857,0.15137088298797607
0.056715480983257294,-0.051731813699007034,-0.026122089475393295,0.1477811485528946
0.05681281164288521,-0.051524337381124496,-0.02643554098904133,0.14660881459712982
0.05679512023925781,-0.049879658967256546,-0.024629250168800354,0.14330938458442688
0.05688537657260895,-0.049429263919591904,-0.02447347715497017,0.14222969114780426
0.05683782324194908,-0.04985702410340309,-0.023175543174147606,0.1387774795293808
0.057012755423784256,-0.05042010918259621,-0.023485181853175163,0.13754001259803772
0.05766750127077103,-0.04980095475912094,-0.025078970938920975,0.13237877190113068
0.058140575885772705,-0.05011715739965439,-0.02583003044128418,0.13041669130325317
0.0588630773127079,-0.049070216715335846,-0.025031540542840958,0.12747588753700256
0.059171419590711594,-0.049349695444107056,-0.025032110512256622,0.12663471698760986
0.06008913367986679,-0.049600210040807724,-0.025981485843658447,0.12431292980909348
0.06048772484064102,-0.04999057576060295,-0.0264400877058506,0.12349104881286621
0.061305105686187744,-0.04990849271416664,-0.02651766501367092,0.12026692181825638
0.06255711615085602,-0.04890364408493042,-0.027159836143255234,0.11641673743724823
0.06291703879833221,-0.04904037341475487,-0.02701525390148163,0.11543899774551392
0.06297551095485687,-0.04919016361236572,-0.026985157281160355,0.11534015089273453
0.06405393779277802,-0.04816422611474991,-0.02812892198562622,0.11074091494083405
0.06453897804021835,-0.04846963658928871,-0.02838597446680069,0.10930108278989792
0.0658760666847229,-0.0483965128660202,-0.029379522427916527,0.10540617257356644
0.06639906764030457,-0.04898464307188988,-0.02886650711297989,0.10105502605438232
0.06661809980869293,-0.04960176721215248,-0.02868494763970375,0.10011507570743561
0.06532604247331619,-0.04931702837347984,-0.026379931718111038,0.09981326758861542
0.06493227183818817,-0.04890419542789459,-0.02565322071313858,0.09991326928138733
0.06470833718776703,-0.04832491651177406,-0.024424787610769272,0.10028666257858276
0.06462866067886353,-0.04826910048723221,-0.02379659004509449,0.10040423274040222
0.06477139890193939,-0.0472697950899601,-0.02291700802743435,0.09906778484582901
0.06475804001092911,-0.047211259603500366,-0.022459499537944794,0.09858833998441696
0.06468822062015533,-0.04590648412704468,-0.021479355171322823,0.09717413783073425
0.06466248631477356,-0.04569356143474579,-0.02100597321987152,0.09681893140077591
0.06542958319187164,-0.04543333128094673,-0.01921943947672844,0.09525211155414581
0.06563778221607208,-0.045909129083156586,-0.018848763778805733,0.09494072198867798
0.06660233438014984,-0.04543463885784149,-0.017839793115854263,0.09206175804138184
0.06692733615636826,-0.04588376730680466,-0.017962278798222542,0.09144897758960724
0.06733838468790054,-0.0459546260535717,-0.017683014273643494,0.08997831493616104
0.06858228147029877,-0.045401230454444885,-0.01816745102405548,0.0881710946559906
0.06895598024129868,-0.04581422358751297,-0.01856067404150963,0.08782031387090683
0.06976600736379623,-0.04478625953197479,-0.018743649125099182,0.08731520920991898
0.06998568773269653,-0.04484989494085312,-0.018946504220366478,0.08733852207660675
0.07036875188350677,-0.04444320499897003,-0.018193313851952553,0.08645947277545929
0.07044211775064468,-0.04455287382006645,-0.018180062994360924,0.08642615377902985
0.07072228193283081,-0.04384911060333252,-0.01766381971538067,0.08536139130592346
0.07081884890794754,-0.04421881586313248,-0.017635658383369446,0.08536267280578613
0.07087024301290512,-0.043273475021123886,-0.017277877777814865,0.08437179028987885
0.07082650810480118,-0.0430794395506382,-0.016952430829405785,0.0841841846704483
0.07068483531475067,-0.04205304756760597,-0.016448527574539185,0.08303984254598618
0.07057937234640121,-0.041597094386816025,-0.016017531976103783,0.08273299783468246
0.06997263431549072,-0.041544947773218155,-0.01639316789805889,0.08155561983585358
0.0698855072259903,-0.041877828538417816,-0.017579518258571625,0.07990355044603348
0.06996285915374756,-0.04195690155029297,-0.018030716106295586,0.07939627766609192
0.06958714127540588,-0.04136716574430466,-0.01672903262078762,0.07707061618566513
0.06940984725952148,-0.04089781269431114,-0.015993459150195122,0.0763559341430664
0.06872148811817169,-0.040396589785814285,-0.015326093882322311,0.07521847635507584
0.06849917024374008,-0.03980405256152153,-0.014941498637199402,0.07475748658180237
0.06800978630781174,-0.03938663750886917,-0.014844775199890137,0.07468879967927933
0.06784959882497787,-0.03898412734270096,-0.014634506776928902,0.07445147633552551
0.0668548122048378,-0.03828895464539528,-0.013470686972141266,0.07354330271482468
0.06647446006536484,-0.037595488131046295,-0.012968804687261581,0.07323231548070908
0.06553008407354355,-0.036201491951942444,-0.01191023364663124,0.07248102873563766
0.06514818221330643,-0.035319503396749496,-0.01132824458181858,0.07214093208312988
0.0654512569308281,-0.033960677683353424,-0.010844636708498001,0.07076024264097214
0.0655253604054451,-0.03364045172929764,-0.010476972907781601,0.07030849158763885
0.06498696655035019,-0.03362860158085823,-0.010478891432285309,0.06818512827157974
0.06471990793943405,-0.03320612758398056,-0.010353799909353256,0.06730743497610092
0.06453314423561096,-0.033183176070451736,-0.009663557633757591,0.06715302914381027
0.06444118916988373,-0.033071182668209076,-0.009113209322094917,0.0670822411775589
0.06466388702392578,-0.03231818974018097,-0.008936556056141853,0.06727287173271179
0.06470091640949249,-0.032027892768383026,-0.0086599662899971,0.06715574860572815
0.06488914787769318,-0.03191066160798073,-0.00849667564034462,0.06683054566383362
0.06563697010278702,-0.03131362050771713,-0.007287856191396713,0.06558400392532349
0.06573159247636795,-0.031250715255737305,-0.006759114563465118,0.06525478512048721
0.06573819369077682,-0.03131786361336708,-0.006704024970531464,0.06521963328123093
0.06629905104637146,-0.03188013657927513,-0.007138099521398544,0.06216152012348175
0.06636572629213333,-0.03208191692829132,-0.007275264710187912,0.061049990355968475
0.06716858595609665,-0.03308667242527008,-0.007944650948047638,0.058893561363220215
0.06731566786766052,-0.0327649749815464,-0.007416680455207825,0.058517925441265106
0.0672653317451477,-0.032758209854364395,-0.00714455172419548,0.05864843726158142
0.06781848520040512,-0.031082667410373688,-0.0074308402836322784,0.05910405516624451
0.0680638998746872,-0.03068404644727707,-0.007442455738782883,0.05933638662099838
0.06856983155012131,-0.030283913016319275,-0.006738755851984024,0.05992572009563446
0.06869517266750336,-0.030298031866550446,-0.006315849721431732,0.06018320471048355
0.06897135078907013,-0.03049612045288086,-0.005625490099191666,0.05963229387998581
0.06992717832326889,-0.028039362281560898,-0.0037271715700626373,0.05790984630584717
0.0702243447303772,-0.027620311826467514,-0.0025433003902435303,0.05753989517688751
0.0709381252527237,-0.02659999579191208,-0.0027887560427188873,0.05672357976436615
0.0711689442396164,-0.026283670216798782,-0.0025369077920913696,0.05622025579214096
0.07116001099348068,-0.02541407197713852,-0.0020738765597343445,0.057151809334754944
0.07106034457683563,-0.02498484030365944,-0.0017258934676647186,0.0573883131146431
0.07103605568408966,-0.02488546073436737,-0.0016913115978240967,0.05741403251886368
0.0712372362613678,-0.023696009069681168,-0.001676555722951889,0.05628275126218796
0.07132630795240402,-0.023604735732078552,-0.0015329383313655853,0.05594932287931442
0.07179559767246246,-0.02212713658809662,-0.0017434172332286835,0.053783416748046875
0.07224319875240326,-0.02153278887271881,-0.0020707622170448303,0.053422167897224426
0.07237371057271957,-0.021496109664440155,-0.002217564731836319,0.05343177169561386
0.07221753150224686,-0.02164255827665329,-0.002095744013786316,0.054041437804698944
0.0721188560128212,-0.021708324551582336,-0.0021636076271533966,0.05423090606927872
0.07237789034843445,-0.021915271878242493,-0.0036356523633003235,0.053950920701026917
0.07234734296798706,-0.021515049040317535,-0.004077073186635971,0.05346224457025528
0.07276248931884766,-0.02109157294034958,-0.004073403775691986,0.05317659676074982
0.07285770773887634,-0.021027378737926483,-0.0039234459400177,0.053009115159511566
0.07309433817863464,-0.021575622260570526,-0.003198683261871338,0.053053535521030426
0.0730779618024826,-0.02185685932636261,-0.0029145218431949615,0.05312250554561615
0.07285591214895248,-0.022294823080301285,-0.002387750893831253,0.052884913980960846
0.07274507731199265,-0.022481780499219894,-0.002283308655023575,0.052889883518218994
0.0726775974035263,-0.021662637591362,-0.0023559890687465668,0.049894727766513824
0.0728612169623375,-0.021789565682411194,-0.0023054666817188263,0.04911253601312637
0.07267815619707108,-0.021545633673667908,-0.0015532150864601135,0.047519102692604065
0.07273469865322113,-0.02173728495836258,-0.00131138414144516,0.047394923865795135
0.0727357491850853,-0.02124296873807907,-0.002230089157819748,0.04583396762609482
0.07281363755464554,-0.020872369408607483,-0.002534966915845871,0.04517999291419983
0.07276500761508942,-0.021120980381965637,-0.003579426556825638,0.044936493039131165
0.07272902876138687,-0.02110999822616577,-0.003998897969722748,0.044720061123371124
0.07274626940488815,-0.02241487056016922,-0.00331733375787735,0.04516829550266266
0.0725778192281723,-0.022847533226013184,-0.0030693747103214264,0.045262597501277924
0.07265029102563858,-0.023046065121889114,-0.0029011517763137817,0.04509594291448593
0.07259054481983185,-0.022900305688381195,-0.00283215194940567,0.044817015528678894
0.07284241914749146,-0.02331913635134697,-0.0026982277631759644,0.046422675251960754
0.07254109531641006,-0.02291717752814293,-0.00249340757727623,0.04652107506990433
0.07236531376838684,-0.022099513560533524,-0.0022015050053596497,0.045531727373600006
0.07222628593444824,-0.02165013551712036,-0.0019319206476211548,0.04517759382724762
0.07190991938114166,-0.021368488669395447,-0.001854434609413147,0.04396197944879532
0.07185007631778717,-0.021403469145298004,-0.001701120287179947,0.043694742023944855
0.07190778851509094,-0.02041252702474594,-0.0017936751246452332,0.0428927019238472
0.07206037640571594,-0.019890867173671722,-0.002658989280462265,0.04094482213258743
0.07219396531581879,-0.02013489603996277,-0.00291500985622406,0.040239669382572174
0.07227271050214767,-0.019908666610717773,-0.002008441835641861,0.03991016000509262
0.07229755073785782,-0.01986607164144516,-0.0016429126262664795,0.03994891047477722
0.0721011832356453,-0.019746683537960052,-0.001393105834722519,0.04007456451654434
0.07213868200778961,-0.01966649293899536,-0.0013386085629463196,0.040319912135601044
0.07238545268774033,-0.019533738493919373,-0.001246664673089981,0.04124736040830612
0.07290903478860855,-0.018923021852970123,-0.001149795949459076,0.03942537307739258
0.07301244884729385,-0.018635928630828857,-0.0010997429490089417,0.03844586759805679
0.07302586734294891,-0.018664434552192688,-0.0010943636298179626,0.038306720554828644
0.07293058186769485,-0.01849435269832611,-0.00044764578342437744,0.03929287940263748
0.07278618216514587,-0.018376372754573822,-4.296004772186279e-05,0.039832405745983124
0.07253357768058777,-0.018113277852535248,-0.00035654008388519287,0.04152613878250122
0.07239841669797897,-0.017769120633602142,-0.0003655627369880676,0.04195210337638855
0.07230851799249649,-0.01714416593313217,-0.0002509765326976776,0.042295269668102264
0.07225175201892853,-0.016906477510929108,-0.00016407668590545654,0.0424056276679039
0.07247244566679001,-0.016684122383594513,0.000220421701669693,0.04213511198759079
0.07251055538654327,-0.01667097955942154,0.0004080161452293396,0.042092740535736084
0.07256734371185303,-0.01689063012599945,0.0006971284747123718,0.04303281009197235
0.07287668436765671,-0.016811631619930267,0.0004770234227180481,0.04205893725156784
0.07308290898799896,-0.016909286379814148,0.00030086934566497803,0.041588298976421356
0.07332736253738403,-0.016720883548259735,0.000200565904378891,0.040228329598903656
0.07351763546466827,-0.01688767969608307,0.000193130224943161,0.04000580310821533
0.07361552864313126,-0.016240738332271576,0.0003583282232284546,0.03910123556852341
0.07370907813310623,-0.016180679202079773,0.0003610663115978241,0.03894061595201492
0.07404989004135132,-0.016026444733142853,-0.0004787370562553406,0.03785902261734009
0.0742291510105133,-0.01625838875770569,-0.0008280649781227112,0.03737492114305496
0.07480056583881378,-0.015313178300857544,-0.0013144798576831818,0.0360182523727417
