vx,vy,vz,omega_z
-0.078793004155159,0.04850710928440094,0.032984428107738495,0.8027619123458862
-0.1716344803571701,0.05292421579360962,0.016278915107250214,0.9488732814788818
-0.19109861552715302,0.05465811491012573,0.015446245670318604,0.9537089467048645
-0.1926836520433426,0.04964010417461395,0.009104713797569275,0.9803357124328613
-0.19317199289798737,0.05109909176826477,0.008327633142471313,0.9833571314811707
-0.18274082243442535,0.0663444846868515,-0.007321331650018692,1.007654070854187
-0.18152691423892975,0.06702439486980438,-0.01106344722211361,0.9982496500015259
-0.1827899068593979,0.06863969564437866,-0.011079313233494759,0.995072066783905
-0.1834896057844162,0.06919576227664948,-0.010722506791353226,0.9955918192863464
-0.18325431644916534,0.07167011499404907,-0.0010205768048763275,0.9993867874145508
-0.18216757476329803,0.07819725573062897,-0.0006362125277519226,1.0002224445343018
-0.18301035463809967,0.0847616195678711,0.004765275865793228,0.9971330761909485
-0.18636684119701385,0.08453553915023804,0.008816614747047424,0.9962260127067566
-0.1872740536928177,0.08299204707145691,0.008782725781202316,0.9968747496604919
-0.187270388007164,0.08503253757953644,0.005140528082847595,0.9750887751579285
-0.18630264699459076,0.08890533447265625,0.01605464145541191,0.9659639000892639
-0.18071310222148895,0.088107630610466,0.03883003443479538,0.9805493950843811
-0.17710630595684052,0.09663352370262146,0.041567131876945496,0.9821087718009949
-0.1839769035577774,0.10242100059986115,0.03879273682832718,0.9631155729293823
-0.18745075166225433,0.10535787045955658,0.03701525926589966,0.96074378490448
-0.19306592643260956,0.10532458126544952,0.026860542595386505,0.9436097741127014
-0.19536106288433075,0.09470890462398529,0.028540149331092834,0.903781533241272
-0.19329945743083954,0.08846095204353333,0.02631942182779312,0.8962613344192505
-0.19281311333179474,0.08845296502113342,0.034501492977142334,0.8831539154052734
-0.1833357959985733,0.08404290676116943,0.03028310090303421,0.8763114809989929
-0.1788686066865921,0.08017480373382568,0.028650477528572083,0.8750921487808228
-0.17657466232776642,0.08952368795871735,0.0072910115122795105,0.828273355960846
-0.17032216489315033,0.10077367722988129,0.002772800624370575,0.8014978170394897
-0.16893453896045685,0.10144652426242828,0.0024717487394809723,0.7975850701332092
-0.16714490950107574,0.10657817125320435,-0.0029944851994514465,0.7741186618804932
-0.159608393907547,0.10401089489459991,-0.013041317462921143,0.7630687355995178
-0.14868830144405365,0.0892188549041748,-0.004854872822761536,0.7845343947410583
-0.1474001556634903,0.08196812868118286,-0.005774211138486862,0.7888857126235962
-0.14446309208869934,0.08093854784965515,-0.006628494709730148,0.7724778652191162
-0.14222824573516846,0.07641367614269257,-0.009203394874930382,0.7693061828613281
-0.13731911778450012,0.07710506021976471,-0.004573937505483627,0.7525573968887329
-0.1281905472278595,0.07153013348579407,-0.011452578008174896,0.7398746013641357
-0.12236739695072174,0.07059876620769501,-0.012240959331393242,0.7375057339668274
-0.1066279262304306,0.06973667442798615,0.002150498330593109,0.7103869318962097
-0.0846746563911438,0.06622511148452759,0.0029767267405986786,0.7012879848480225
-0.07447986304759979,0.061444565653800964,-0.007390350103378296,0.7001341581344604
-0.06877574324607849,0.06048101186752319,-0.009280737489461899,0.7001636028289795
-0.05356253683567047,0.06054204702377319,-0.00396057590842247,0.6763622164726257
-0.04589897394180298,0.06022585928440094,0.006306588649749756,0.681291937828064
-0.04503728449344635,0.0596143901348114,0.009111631661653519,0.6839671730995178
-0.04682564735412598,0.061953842639923096,0.007343050092458725,0.6748651266098022
-0.04105581343173981,0.05636090040206909,0.004743997007608414,0.6706329584121704
-0.03763771057128906,0.05381318926811218,0.002874314785003662,0.6702628135681152
-0.029796011745929718,0.049486517906188965,-0.0011963620781898499,0.6595785617828369
-0.026224926114082336,0.04791216552257538,-0.0026064924895763397,0.6565932035446167
-0.022588662803173065,0.04604192078113556,-0.004055548459291458,0.6470215320587158
-0.020927459001541138,0.0406498908996582,-0.0037611424922943115,0.6426988840103149
-0.02009834349155426,0.039301253855228424,-0.004645645618438721,0.6421880722045898
-0.015741020441055298,0.03819980472326279,0.006644692271947861,0.6344135999679565
-0.011751703917980194,0.03457092493772507,0.006825830787420273,0.6178035736083984
-0.00818653404712677,0.03295254707336426,0.005799844861030579,0.6069856286048889
-0.0076873525977134705,0.031445957720279694,0.00496634840965271,0.6046870946884155
-0.008947685360908508,0.025026090443134308,0.007200364023447037,0.5850716829299927
-0.008373558521270752,0.02446669340133667,0.008062165230512619,0.5792897939682007
-0.009097672998905182,0.022119134664535522,0.005214989185333252,0.5696606040000916
-0.007387086749076843,0.021930478513240814,0.004745185375213623,0.5625327825546265
-0.0069133564829826355,0.021991804242134094,0.00437290221452713,0.5610368251800537
-0.007375568151473999,0.021267704665660858,0.007732294499874115,0.5648755431175232
-0.009844295680522919,0.019771456718444824,0.0070939622819423676,0.5538394451141357
-0.009042993187904358,0.021244585514068604,0.006861608475446701,0.5496734380722046
-0.008538313210010529,0.01548711210489273,0.00170961394906044,0.5380706787109375
-0.007418319582939148,0.010874390602111816,0.004847429692745209,0.536895751953125
