vx,vy,vz,omega_z
0.0861796885728836,-0.17249296605587006,0.3717295229434967,0.5255950093269348
0.06772193312644958,-0.20673732459545135,0.3869433104991913,0.5995739698410034
0.06451021879911423,-0.2074783593416214,0.3869660794734955,0.5978934168815613
0.06358567625284195,-0.1880386620759964,0.3931598663330078,0.617706298828125
0.06162587180733681,-0.18363115191459656,0.39199021458625793,0.6082233190536499
0.06131064146757126,-0.18179826438426971,0.39178863167762756,0.607003390789032
0.055937837809324265,-0.19274580478668213,0.3885340392589569,0.5885898470878601
0.051475826650857925,-0.18361729383468628,0.38964971899986267,0.6121516227722168
0.05030303820967674,-0.18294018507003784,0.3893984854221344,0.6158756017684937
0.0485670268535614,-0.18328353762626648,0.3846125304698944,0.5866961479187012
0.05100007727742195,-0.168919175863266,0.38330960273742676,0.5785112380981445
0.05150032043457031,-0.16692551970481873,0.3829974830150604,0.5767377614974976
0.04027653485536575,-0.15743479132652283,0.3741459548473358,0.5621317625045776
0.028460074216127396,-0.14122115075588226,0.36418551206588745,0.5885976552963257
0.02593155950307846,-0.14000658690929413,0.36265385150909424,0.5938639640808105
0.03030816838145256,-0.12974688410758972,0.37306883931159973,0.5851649045944214
0.031548403203487396,-0.13308560848236084,0.37645938992500305,0.5423983335494995
0.03120918571949005,-0.13830669224262238,0.37770506739616394,0.5335946083068848
0.019735261797904968,-0.14921364188194275,0.35672542452812195,0.5221531391143799
0.014619670808315277,-0.1777169406414032,0.3387618958950043,0.4867415428161621
0.014532007277011871,-0.18786445260047913,0.3374490737915039,0.4782201051712036
0.011993050575256348,-0.19141827523708344,0.3319387435913086,0.45446541905403137
0.0043111518025398254,-0.18927139043807983,0.3272424340248108,0.4407093822956085
0.0026007741689682007,-0.18957200646400452,0.32664379477500916,0.439409464597702
-0.004845432937145233,-0.1856195479631424,0.3217991590499878,0.4349862039089203
-0.021538905799388885,-0.1783672422170639,0.3140515983104706,0.41880494356155396
-0.02642481029033661,-0.17826923727989197,0.31205135583877563,0.4150274097919464
-0.030047252774238586,-0.17307379841804504,0.3139525353908539,0.41171473264694214
-0.03335727006196976,-0.17748945951461792,0.3121910095214844,0.40928325057029724
-0.03372080624103546,-0.17867840826511383,0.31167128682136536,0.40906181931495667
-0.040706947445869446,-0.17991766333580017,0.3044758141040802,0.4040301442146301
-0.04867643117904663,-0.17855322360992432,0.30011090636253357,0.40130653977394104
-0.05022174119949341,-0.17880594730377197,0.2992543876171112,0.4007474184036255
-0.046570464968681335,-0.17605623602867126,0.2899366021156311,0.40597546100616455
-0.03720672428607941,-0.1737522929906845,0.2893005609512329,0.3904557526111603
-0.03574473410844803,-0.17290759086608887,0.2889713943004608,0.3844458758831024
-0.03747774660587311,-0.17057520151138306,0.28585073351860046,0.3808442950248718
-0.041527122259140015,-0.16611337661743164,0.2880747616291046,0.37191760540008545
-0.041258618235588074,-0.16427087783813477,0.2880609929561615,0.3698081374168396
-0.04266379773616791,-0.16324448585510254,0.28270912170410156,0.3639104962348938
-0.04776774346828461,-0.1607029139995575,0.26895496249198914,0.3543236255645752
-0.04800112545490265,-0.15874774754047394,0.26524585485458374,0.3506656587123871
-0.04952526092529297,-0.16001272201538086,0.2522043287754059,0.3514012098312378
-0.039959341287612915,-0.15749491751194,0.2519143521785736,0.3527981638908386
-0.03854626417160034,-0.1564280092716217,0.25208041071891785,0.35301414132118225
-0.03581163287162781,-0.15455356240272522,0.2513619661331177,0.35138338804244995
-0.03086845576763153,-0.15423572063446045,0.24158626794815063,0.350020170211792
-0.02907499670982361,-0.15421849489212036,0.23999568819999695,0.34888404607772827
-0.027264006435871124,-0.15304645895957947,0.23122727870941162,0.3480249047279358
-0.02442976087331772,-0.15134014189243317,0.22137540578842163,0.34393876791000366
-0.02266927808523178,-0.15027323365211487,0.21876800060272217,0.3422216773033142
-0.019746385514736176,-0.14671608805656433,0.21268755197525024,0.3386254906654358
-0.016322873532772064,-0.14237141609191895,0.20525413751602173,0.33255451917648315
-0.013942532241344452,-0.14052389562129974,0.20223143696784973,0.3300979435443878
-0.014264032244682312,-0.13480977714061737,0.20143073797225952,0.3223952651023865
-0.009799525141716003,-0.12872040271759033,0.19323256611824036,0.3112802803516388
-0.0071222782135009766,-0.12589287757873535,0.18942952156066895,0.3069119155406952
-0.00154200941324234,-0.12005419284105301,0.1836741864681244,0.3037981688976288
0.00210435688495636,-0.11600115150213242,0.17814642190933228,0.29951345920562744
0.0034111589193344116,-0.11449846625328064,0.1765269935131073,0.297686368227005
0.0033293217420578003,-0.11292488873004913,0.17617791891098022,0.29409074783325195
0.0011123567819595337,-0.11362608522176743,0.17215195298194885,0.2846447825431824
0.0017877593636512756,-0.11165328323841095,0.17026236653327942,0.28028106689453125
-0.00010070204734802246,-0.11185901612043381,0.16719427704811096,0.274297833442688
0.0002499297261238098,-0.11097371578216553,0.15961501002311707,0.2651369571685791
0.0013194382190704346,-0.10847493261098862,0.1572219431400299,0.2610732614994049
0.002775818109512329,-0.10990200191736221,0.1462286114692688,0.26008176803588867
0.00298956036567688,-0.11032883822917938,0.1349092423915863,0.2577328085899353
0.003689579665660858,-0.10975579917430878,0.13159653544425964,0.2561567723751068
0.0013374686241149902,-0.10693669319152832,0.12952622771263123,0.25346043705940247
0.0011907219886779785,-0.10158748924732208,0.12753209471702576,0.2501899003982544
0.0016898363828659058,-0.09940557926893234,0.12632602453231812,0.24856597185134888
0.001331821084022522,-0.09605377912521362,0.1259632706642151,0.24648985266685486
0.0021575912833213806,-0.0921749472618103,0.12342233210802078,0.2421005368232727
0.0028990954160690308,-0.0909532830119133,0.12187232822179794,0.2396320253610611
0.0028109923005104065,-0.08833842724561691,0.12082049995660782,0.23842313885688782
0.002548918128013611,-0.08544144779443741,0.11841923743486404,0.23761826753616333
0.002534739673137665,-0.084622323513031,0.11769252270460129,0.23736953735351562
0.0024110451340675354,-0.08150318264961243,0.117684505879879,0.2340773642063141
0.002744317054748535,-0.08028070628643036,0.11882206052541733,0.23082232475280762
0.0028118789196014404,-0.07979714125394821,0.11935222893953323,0.22985196113586426
0.004252083599567413,-0.07820522785186768,0.1192082092165947,0.22694745659828186
0.005305960774421692,-0.07641389966011047,0.12200731784105301,0.2226141393184662
0.005546234548091888,-0.07557593286037445,0.12264915555715561,0.221250981092453
0.005628213286399841,-0.07331473380327225,0.1218736544251442,0.2174060046672821
0.006155341863632202,-0.06955397129058838,0.11717414110898972,0.21085749566555023
0.007039248943328857,-0.06823688745498657,0.11499785631895065,0.2077554613351822
0.007367968559265137,-0.06500543653964996,0.1109439954161644,0.1988728791475296
0.00874646008014679,-0.0619417242705822,0.10597892850637436,0.18745304644107819
0.009671509265899658,-0.06144532188773155,0.1041804775595665,0.18356771767139435
0.010160006582736969,-0.0593072846531868,0.10063610225915909,0.17877471446990967
0.012019366025924683,-0.05931030958890915,0.09779808670282364,0.1710173338651657
0.012828685343265533,-0.06020645797252655,0.09694003313779831,0.16817988455295563
0.014225684106349945,-0.059798382222652435,0.09512882679700851,0.16409866511821747
0.017021603882312775,-0.05886533111333847,0.094118632376194,0.1601221114397049
0.017708979547023773,-0.05934809520840645,0.09464655071496964,0.15885403752326965
0.018567442893981934,-0.05972494184970856,0.0942954495549202,0.15455487370491028
0.01965823769569397,-0.0610349178314209,0.09218566864728928,0.14774776995182037
0.020277582108974457,-0.06184975802898407,0.09112990647554398,0.14516983926296234
0.021747373044490814,-0.061269745230674744,0.08663525432348251,0.14230746030807495
0.024594396352767944,-0.060405123978853226,0.07948978245258331,0.13705052435398102
0.025672368705272675,-0.06040754169225693,0.07806669175624847,0.13482630252838135
0.026943974196910858,-0.059515275061130524,0.07412354648113251,0.13406503200531006
0.02818632498383522,-0.057652369141578674,0.06982637196779251,0.13265462219715118
0.028620101511478424,-0.05714896321296692,0.06900053471326828,0.13178136944770813
0.02982747182250023,-0.0541418194770813,0.06665239483118057,0.12919992208480835
0.03047463297843933,-0.052488699555397034,0.06539593636989594,0.12756101787090302
0.030485060065984726,-0.05218534544110298,0.06548814475536346,0.12752926349639893
0.030898869037628174,-0.05112757906317711,0.061812661588191986,0.1280655562877655
0.03147599473595619,-0.05039975419640541,0.06106396019458771,0.12581931054592133
0.03177735209465027,-0.05044082552194595,0.061089880764484406,0.1250338852405548
0.03106817603111267,-0.05063173547387123,0.06254976242780685,0.12433379888534546
0.030413009226322174,-0.050917308777570724,0.06253042072057724,0.12470968067646027
0.0304717980325222,-0.050880223512649536,0.06216402351856232,0.12461733818054199
0.029814839363098145,-0.05101921781897545,0.06219549477100372,0.12291838228702545
0.02949543669819832,-0.05138653516769409,0.06187741458415985,0.12130992859601974
0.02947080135345459,-0.051412180066108704,0.061692893505096436,0.12082956731319427
0.02939688041806221,-0.051913026720285416,0.05845649540424347,0.12113295495510101
0.030837751924991608,-0.050389356911182404,0.05426520109176636,0.1205727756023407
0.031221967190504074,-0.049909818917512894,0.054094165563583374,0.1203329861164093
0.03206813335418701,-0.04842068627476692,0.05253249406814575,0.1205117329955101
0.033056553453207016,-0.04728800058364868,0.05055631697177887,0.1195303201675415
0.033352818340063095,-0.04720742255449295,0.050350166857242584,0.11915476620197296
0.03383181244134903,-0.04684518277645111,0.0491458997130394,0.11789698898792267
0.03532441705465317,-0.04613354057073593,0.048541828989982605,0.11677484214305878
0.03565559908747673,-0.04615698754787445,0.04872903972864151,0.1166505217552185
0.036213088780641556,-0.04566841199994087,0.049321405589580536,0.11522608995437622
0.037385180592536926,-0.04417695477604866,0.049952588975429535,0.11578217148780823
0.037540435791015625,-0.04408082365989685,0.05012927204370499,0.11630891263484955
0.037861015647649765,-0.044086720794439316,0.04887837916612625,0.11584878712892532
0.038076531141996384,-0.043129440397024155,0.04719901084899902,0.11634789407253265
0.03808874264359474,-0.04293953254818916,0.04678187519311905,0.1166163980960846
0.03901328518986702,-0.04248533770442009,0.04608498513698578,0.11432839930057526
0.039652325212955475,-0.04340927302837372,0.044213294982910156,0.11156676709651947
0.03981856256723404,-0.04355502501130104,0.04384720325469971,0.11070837825536728
0.0401112325489521,-0.04361724480986595,0.043421171605587006,0.1093822568655014
0.04090413451194763,-0.04370303452014923,0.040623344480991364,0.10823964327573776
0.0411299429833889,-0.043545980006456375,0.040135160088539124,0.10772397369146347
0.04185472056269646,-0.04263827204704285,0.039290741086006165,0.10788954794406891
0.04287823662161827,-0.04150749370455742,0.03868404030799866,0.10600268095731735
0.04304875433444977,-0.04173322394490242,0.03881449997425079,0.10559489578008652
0.04400906339287758,-0.040890056639909744,0.038353852927684784,0.10286606848239899
0.04477008059620857,-0.040849361568689346,0.03848247975111008,0.09907102584838867
0.044948361814022064,-0.041602976620197296,0.038564130663871765,0.09824195504188538
0.04557206109166145,-0.04083382710814476,0.03879974037408829,0.09732851386070251
0.04627088084816933,-0.04082531854510307,0.03747697174549103,0.09699701517820358
0.0464659184217453,-0.041294995695352554,0.03715546429157257,0.09675897657871246
0.046532098203897476,-0.04159899055957794,0.035770900547504425,0.0956220030784607
0.04669228196144104,-0.04198295995593071,0.035349033772945404,0.09498468041419983
0.04718225449323654,-0.04186796769499779,0.03380749374628067,0.09389649331569672
0.0477273091673851,-0.0410505048930645,0.03245469927787781,0.0927937850356102
0.04864824190735817,-0.04020485654473305,0.03067367523908615,0.09179041534662247
0.04893026128411293,-0.04026980325579643,0.030536368489265442,0.0912165641784668
0.049939729273319244,-0.03919064626097679,0.028162874281406403,0.08989571779966354
0.050864171236753464,-0.0386747270822525,0.027573660016059875,0.08720941096544266
0.05114001780748367,-0.03880436345934868,0.027633756399154663,0.08642223477363586
0.05182816460728645,-0.03776571527123451,0.028355613350868225,0.08738415688276291
0.052414558827877045,-0.036558717489242554,0.029842697083950043,0.08682769536972046
0.052537523210048676,-0.03647938370704651,0.030404843389987946,0.08666076511144638
0.052571654319763184,-0.03569737449288368,0.030877292156219482,0.08639604598283768
0.052190158516168594,-0.03533153608441353,0.03083491325378418,0.08536674082279205
0.052083078771829605,-0.035217538475990295,0.0307704359292984,0.08509305119514465
0.05211479961872101,-0.03413014858961105,0.030963875353336334,0.08351825922727585
0.05185650661587715,-0.03288295492529869,0.03257373720407486,0.0821586474776268
0.05172375589609146,-0.032650019973516464,0.03317487984895706,0.08202694356441498
0.05200912430882454,-0.03158187121152878,0.033817462623119354,0.08153009414672852
0.05173167958855629,-0.031225908547639847,0.03384840488433838,0.07990384846925735
0.05164547637104988,-0.03100014477968216,0.03384636342525482,0.07944806665182114
0.05129457637667656,-0.030297908931970596,0.034229978919029236,0.07881933450698853
0.051160164177417755,-0.02931641787290573,0.034918323159217834,0.07755102962255478
0.051097556948661804,-0.029249325394630432,0.035010285675525665,0.07721755653619766
0.05106578394770622,-0.02877311408519745,0.034039437770843506,0.07567352801561356
0.05147787556052208,-0.028391536325216293,0.03305888921022415,0.0748802050948143
0.051641106605529785,-0.028506070375442505,0.032781049609184265,0.07463908940553665
0.05176171660423279,-0.027956761419773102,0.031325049698352814,0.07432451099157333
0.051862794905900955,-0.027292031794786453,0.030175238847732544,0.07418429851531982
0.05183838680386543,-0.027105286717414856,0.029737718403339386,0.07414132356643677
0.05202491208910942,-0.02750854566693306,0.02786526083946228,0.07438264787197113
0.05221564695239067,-0.027838829904794693,0.02553281933069229,0.0740470141172409
0.05236155539751053,-0.028048761188983917,0.024807818233966827,0.07367603480815887
0.052686017006635666,-0.027749735862016678,0.022832605987787247,0.07339848577976227
0.052888765931129456,-0.027281716465950012,0.021770354360342026,0.07370748370885849
0.05293135717511177,-0.02718731015920639,0.02155022695660591,0.07380299270153046
0.053279247134923935,-0.02651810273528099,0.0213174931704998,0.07404550164937973
0.05345318838953972,-0.025564618408679962,0.02027224376797676,0.07323408871889114
0.05349563807249069,-0.02524075284600258,0.020014658570289612,0.07284440100193024
0.053836654871702194,-0.02464655041694641,0.018815159797668457,0.07191455364227295
0.053949106484651566,-0.024701230227947235,0.018004294484853745,0.07115230709314346
0.054028723388910294,-0.024739351123571396,0.017771277576684952,0.07093696296215057
0.054810117930173874,-0.02422688528895378,0.016793575137853622,0.07020969688892365
0.05635260418057442,-0.024112749844789505,0.016050416976213455,0.06792957335710526
0.056898072361946106,-0.02437695488333702,0.01597987860441208,0.06722100079059601
0.05776682496070862,-0.02496921643614769,0.01602000743150711,0.06553084403276443
0.05842144787311554,-0.025344453752040863,0.01639651134610176,0.06434036791324615
0.05853051692247391,-0.02561710774898529,0.01650184765458107,0.06397167593240738
0.059039875864982605,-0.025368884205818176,0.016222897917032242,0.06296592950820923
0.059676963835954666,-0.024907875806093216,0.015771854668855667,0.062340542674064636
0.05988894775509834,-0.02482789009809494,0.01573433354496956,0.06222709268331528
0.05987892299890518,-0.024298515170812607,0.015726644545793533,0.061411865055561066
0.060227423906326294,-0.02401219680905342,0.013950280845165253,0.059703901410102844
0.06042271852493286,-0.02386055514216423,0.013358835130929947,0.05891358107328415
0.060447826981544495,-0.023746393620967865,0.012491066008806229,0.059198178350925446
0.06047285348176956,-0.023398980498313904,0.011660221964120865,0.05931871384382248
0.06055745854973793,-0.023315563797950745,0.011554509401321411,0.05942811816930771
0.06086663901805878,-0.02299124374985695,0.0106160007417202,0.058557070791721344
0.061283230781555176,-0.022798072546720505,0.009836781769990921,0.057258978486061096
0.061331115663051605,-0.022641606628894806,0.009617816656827927,0.0566927045583725
0.06160012260079384,-0.022539131343364716,0.00967070460319519,0.05581808090209961
0.0617096945643425,-0.022273533046245575,0.01079050824046135,0.054438404738903046
0.0616832934319973,-0.02226874604821205,0.011189945042133331,0.05410946160554886
0.061750512570142746,-0.021616287529468536,0.011427901685237885,0.053071558475494385
