vx,vy,vz,omega_z
0.11761530488729477,0.20971207320690155,0.40315255522727966,0.9827194809913635
0.1053672730922699,0.20710889995098114,0.42439156770706177,1.1121070384979248
0.11147169023752213,0.12298746407032013,0.41885092854499817,1.078385829925537
0.12509417533874512,0.03226085007190704,0.3775601089000702,0.9670554995536804
0.12766487896442413,-0.03329794481396675,0.34311118721961975,0.8782814145088196
0.09885355085134506,-0.09051170945167542,0.30927667021751404,0.7921386361122131
0.050530124455690384,-0.12782958149909973,0.2555881440639496,0.744976818561554
0.029591389000415802,-0.1419830024242401,0.19389036297798157,0.6750674843788147
0.005589090287685394,-0.13918159902095795,0.14135941863059998,0.6246190071105957
-0.00831921398639679,-0.14449147880077362,0.12032505124807358,0.5595697164535522
-0.00838381052017212,-0.12665826082229614,0.10878431051969528,0.4961729943752289
-0.007945820689201355,-0.1133919209241867,0.09379637986421585,0.44028908014297485
-0.008217640221118927,-0.10770602524280548,0.07933653891086578,0.3992184102535248
-0.0033506229519844055,-0.10178014636039734,0.07198160141706467,0.3670180141925812
0.005626849830150604,-0.09221386909484863,0.06228771060705185,0.31872397661209106
0.013497821986675262,-0.07762633264064789,0.04475676268339157,0.2727230489253998
0.020043864846229553,-0.06813959777355194,0.03275392949581146,0.23627831041812897
0.027582693845033646,-0.055870212614536285,0.03394283354282379,0.19435536861419678
0.03453933075070381,-0.0512930303812027,0.0291355699300766,0.16149945557117462
0.038876209408044815,-0.044848840683698654,0.022267773747444153,0.1438368707895279
0.04193192720413208,-0.04158145934343338,0.020926937460899353,0.13313642144203186
0.047004520893096924,-0.03785910829901695,0.018891237676143646,0.11776101589202881
0.050889790058135986,-0.0350249744951725,0.016337811946868896,0.10864704847335815
0.05237530544400215,-0.03237065300345421,0.011178918182849884,0.10037785768508911
0.05472446233034134,-0.030455850064754486,0.009477630257606506,0.08909500390291214
0.05746599659323692,-0.027716372162103653,0.007591955363750458,0.08101362735033035
0.05977020412683487,-0.02556910738348961,0.0025180652737617493,0.07373735308647156
0.061244890093803406,-0.02256302908062935,0.001780867576599121,0.06615722179412842
0.06246981769800186,-0.02087164670228958,0.0018451884388923645,0.06049825996160507
0.06403623521327972,-0.01922159641981125,0.0019850172102451324,0.0564715638756752
0.06438876688480377,-0.01747708022594452,0.0025356225669384003,0.04940769821405411
0.06552231311798096,-0.015723086893558502,0.0028698742389678955,0.04766964912414551
0.06638608872890472,-0.014214195311069489,0.0021199360489845276,0.04293357580900192
0.06842370331287384,-0.013214826583862305,-0.0005577653646469116,0.03848534822463989
0.07008863240480423,-0.011359743773937225,-0.0012704506516456604,0.03440281003713608
0.07102668285369873,-0.008441872894763947,0.0005837120115756989,0.032760292291641235
0.07237983494997025,-0.007292740046977997,-0.0008443929255008698,0.03146792948246002
0.07268282026052475,-0.005806669592857361,-0.000844169408082962,0.030007511377334595
0.07344917953014374,-0.0043143779039382935,-0.001531410962343216,0.02798496186733246
0.07338760793209076,-0.005149409174919128,-0.0010033436119556427,0.027802884578704834
0.07370031625032425,-0.005355082452297211,-0.001587606966495514,0.0271451473236084
0.07447841018438339,-0.0040426552295684814,0.0007714927196502686,0.026992738246917725
0.0745554268360138,-0.002575993537902832,0.00136512890458107,0.02804480493068695
0.0746578499674797,-0.0013822466135025024,0.00044626742601394653,0.02594134211540222
0.07728087157011032,0.0023612752556800842,-0.001184612512588501,0.023111790418624878
0.07769086211919785,0.005757525563240051,-0.0014861524105072021,0.02110321819782257
0.07771241664886475,0.006208337843418121,-0.0015229880809783936,0.02078455686569214
0.07771340757608414,0.006268754601478577,-0.0015258267521858215,0.02073425054550171
0.07771337777376175,0.006281867623329163,-0.0015259645879268646,0.02072589099407196
0.07771337777376175,0.0062856525182724,-0.00152602419257164,0.020724505186080933
0.07771337777376175,0.006286889314651489,-0.0015260428190231323,0.02072429656982422
0.07771337777376175,0.006287284195423126,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287388503551483,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
