vx,vy,vz,omega_z
-0.02545107901096344,0.10219068825244904,0.0016959048807621002,0.4186241924762726
-0.09150950610637665,0.13650821149349213,-0.003391347825527191,0.5540173053741455
-0.09161067008972168,0.14485590159893036,-0.00048208609223365784,0.5457883477210999
-0.08647041022777557,0.14747591316699982,-0.000319063663482666,0.5410815477371216
-0.059934958815574646,0.15136244893074036,0.012541420757770538,0.4801962971687317
-0.04602222144603729,0.13811516761779785,0.002410139888525009,0.47954100370407104
-0.04437632858753204,0.12298212945461273,-0.007443815469741821,0.4941461980342865
-0.04235266149044037,0.11888091266155243,-0.00953921489417553,0.4980512261390686
-0.04117216169834137,0.11484253406524658,-0.011758629232645035,0.5119147300720215
-0.03851671516895294,0.10661187767982483,-0.0184136014431715,0.5346155762672424
-0.03847403824329376,0.10447905957698822,-0.019393878057599068,0.5409446358680725
-0.03459865599870682,0.1022443175315857,-0.012225167825818062,0.5332540273666382
-0.026116937398910522,0.10442245006561279,0.010078772902488708,0.5361802577972412
-0.025595083832740784,0.1043526828289032,0.013495184481143951,0.5383427143096924
-0.020388178527355194,0.10363505780696869,-0.0015933401882648468,0.5249646902084351
-0.01823212206363678,0.09643004834651947,0.00423775240778923,0.5398662686347961
-0.019067242741584778,0.09362143278121948,0.006377745419740677,0.5461552739143372
-0.017213329672813416,0.08583429455757141,0.008686330169439316,0.5349432229995728
-0.012501344084739685,0.07635428011417389,-0.0025238171219825745,0.5222145318984985
-0.010585606098175049,0.07449810206890106,-0.003690280020236969,0.5195040702819824
-0.006274819374084473,0.07207751274108887,-0.004212044179439545,0.5151698589324951
-0.005756691098213196,0.0702819675207138,-0.003893442451953888,0.5142974853515625
-0.0031901374459266663,0.0692811906337738,-0.0012147538363933563,0.51028972864151
-0.0010304749011993408,0.06588450074195862,-0.0042717345058918,0.5140990018844604
0.0008958354592323303,0.06374025344848633,-0.0069665610790252686,0.5097553730010986
0.0019958317279815674,0.06275619566440582,-0.007061529904603958,0.5076153874397278
0.003281049430370331,0.06225043535232544,-0.0022019892930984497,0.491855263710022
0.006631739437580109,0.059013038873672485,-0.004597142338752747,0.4738684296607971
0.008272342383861542,0.05814296007156372,-0.006576012820005417,0.4687376022338867
0.010685190558433533,0.06001982092857361,-0.011047644540667534,0.45878157019615173
0.016636833548545837,0.057790279388427734,-0.01429578848183155,0.4595085084438324
0.01806125044822693,0.05528216063976288,-0.014908989891409874,0.46061986684799194
0.020875051617622375,0.05618128180503845,-0.013586819171905518,0.45100080966949463
0.023701362311840057,0.05503317713737488,-0.004678938537836075,0.4328049421310425
0.025120168924331665,0.05537340044975281,-0.0026198774576187134,0.4268237352371216
0.02541305124759674,0.04788734018802643,0.004340384155511856,0.4288201630115509
0.023894287645816803,0.04660533368587494,0.006188992410898209,0.4255162477493286
0.0233655646443367,0.04689197242259979,0.006250925362110138,0.42415279150009155
0.022712290287017822,0.04698741436004639,0.003984533250331879,0.41996458172798157
0.023669302463531494,0.040725961327552795,0.0014465637505054474,0.4135289788246155
0.024875126779079437,0.03891391307115555,0.00011667609214782715,0.41104963421821594
0.03008762001991272,0.031106427311897278,0.0004456229507923126,0.414691686630249
0.032424986362457275,0.02349545806646347,-0.0009152144193649292,0.4205159842967987
0.03272682800889015,0.020503193140029907,-0.0017410516738891602,0.4222761392593384
0.030225861817598343,0.019866548478603363,-0.0019993744790554047,0.41559410095214844
0.0311061330139637,0.019429802894592285,0.0028114020824432373,0.40472614765167236
0.03229526802897453,0.01944674551486969,0.003178641200065613,0.40040916204452515
0.03700591251254082,0.01653638482093811,0.0052351877093315125,0.3932042717933655
0.03969503566622734,0.01528223603963852,-0.0010860636830329895,0.3800800144672394
0.04151931405067444,0.015926435589790344,-0.004496954381465912,0.37490057945251465
0.043503209948539734,0.017354212701320648,-0.0074419304728507996,0.3657694458961487
0.04623684659600258,0.020884200930595398,-0.007058620452880859,0.3589092791080475
0.04661694914102554,0.02135298401117325,-0.00618860125541687,0.357677161693573
0.044667262583971024,0.02095744013786316,-0.001643683761358261,0.35337287187576294
0.044237714260816574,0.021680645644664764,-0.00014522671699523926,0.3517853021621704
0.045768581330776215,0.020913362503051758,-0.004540823400020599,0.3426400125026703
0.049865640699863434,0.016329430043697357,-0.007286932319402695,0.3380710780620575
0.05152564495801926,0.01019439846277237,-0.007476091384887695,0.33120715618133545
0.052707090973854065,0.007836848497390747,-0.0071851760149002075,0.3273761570453644
0.05334611237049103,0.006843313574790955,-0.004791479557752609,0.3244761824607849
0.052709855139255524,0.0066733285784721375,-0.00021570175886154175,0.32100409269332886
0.052731335163116455,0.007129006087779999,0.0004883632063865662,0.31963515281677246
0.05206729471683502,0.005405917763710022,0.0013596788048744202,0.31235867738723755
0.05283033102750778,0.00561562180519104,0.0008544549345970154,0.3080165684223175
0.05210254713892937,0.005079023540019989,-0.0024948492646217346,0.3051915168762207
0.052104976028203964,0.0035218000411987305,-0.006545860320329666,0.3007318377494812
0.0514252707362175,0.003246784210205078,-0.0043389201164245605,0.2955731153488159
0.05167617276310921,0.003761686384677887,-0.004020411521196365,0.2931581437587738
0.051794636994600296,0.002916596829891205,-0.003734741359949112,0.2906441390514374
0.05253056809306145,0.000371396541595459,-0.0030416660010814667,0.28328225016593933
0.05337100103497505,-0.0004158392548561096,-0.0033094659447669983,0.27909693121910095
0.055303383618593216,-0.0015757083892822266,-0.005538295954465866,0.2749621868133545
0.05742219462990761,-0.003333836793899536,-0.006345469504594803,0.2670280337333679
0.058475740253925323,-0.004322819411754608,-0.007157444953918457,0.2629794478416443
0.059382837265729904,-0.006453759968280792,-0.008449116721749306,0.25655096769332886
0.06005927175283432,-0.007670700550079346,-0.006483498960733414,0.24674445390701294
0.06062637269496918,-0.008037284016609192,-0.006484273821115494,0.24265986680984497
0.0610475018620491,-0.007575489580631256,-0.0068834684789180756,0.24203965067863464
0.06113317236304283,-0.0075339823961257935,-0.004864562302827835,0.23947200179100037
0.061323609203100204,-0.007510416209697723,-0.0045845285058021545,0.23791369795799255
0.06153415888547897,-0.00849442183971405,-0.002583622932434082,0.23597420752048492
0.06204461306333542,-0.011210940778255463,-0.0013350360095500946,0.23379066586494446
0.06221422553062439,-0.01241881400346756,-0.0011872127652168274,0.23295405507087708
0.06144363060593605,-0.012475430965423584,0.00045423582196235657,0.2337363362312317
0.061204638332128525,-0.012044832110404968,0.002283044159412384,0.23139946162700653
0.061333879828453064,-0.012154258787631989,0.0020001865923404694,0.2299996018409729
0.06080465763807297,-0.012262284755706787,0.003001552075147629,0.2276846468448639
0.06102766841650009,-0.011986732482910156,0.003793582320213318,0.22253502905368805
0.06137814000248909,-0.012066133320331573,0.0036095939576625824,0.22015532851219177
0.061427172273397446,-0.011461794376373291,0.0038463324308395386,0.217752143740654
0.06147109717130661,-0.01258954405784607,0.0037085488438606262,0.21310874819755554
0.06177264451980591,-0.013025686144828796,0.003025934100151062,0.2108815759420395
0.06142089515924454,-0.013458572328090668,0.000978231430053711,0.20860843360424042
0.061320483684539795,-0.013167895376682281,-0.0014468245208263397,0.20168694853782654
0.06168479099869728,-0.012870721518993378,-0.002505730837583542,0.19851727783679962
0.06119151785969734,-0.014222703874111176,-0.001356177031993866,0.1937418282032013
0.06131735444068909,-0.014187619090080261,-0.001771051436662674,0.18807367980480194
0.06163749471306801,-0.014320366084575653,-0.0021422654390335083,0.185994490981102
0.0622129812836647,-0.014573410153388977,-0.0015928559005260468,0.18429388105869293
0.06331447511911392,-0.01469922810792923,-0.0014308393001556396,0.18134106695652008
0.06379780173301697,-0.014846213161945343,-0.0014283433556556702,0.17991462349891663
0.06432805955410004,-0.01466379314661026,-0.0020780526101589203,0.17754173278808594
0.06449154764413834,-0.014227353036403656,-4.474818706512451e-05,0.17326736450195312
0.06470900028944016,-0.014212511479854584,0.0003132075071334839,0.1717534363269806
0.06566043198108673,-0.014008402824401855,0.001466844230890274,0.1686839610338211
0.0666387751698494,-0.013941474258899689,0.0004610419273376465,0.1661587655544281
0.06687826663255692,-0.01406705379486084,0.0003953687846660614,0.16553038358688354
0.06742557138204575,-0.01420939713716507,-0.0014017298817634583,0.16492033004760742
0.06774760782718658,-0.014594413340091705,-0.0006843358278274536,0.16233257949352264
0.06783903390169144,-0.01511681079864502,-0.0005652271211147308,0.1615893542766571
0.06847593933343887,-0.014905422925949097,-0.0018336735665798187,0.15938150882720947
0.06930996477603912,-0.014852307736873627,-0.0017379038035869598,0.1564846634864807
0.06956197321414948,-0.015272542834281921,-0.0016014501452445984,0.15568628907203674
0.0700749009847641,-0.015721283853054047,-0.0011345744132995605,0.15297916531562805
0.0705159604549408,-0.016555391252040863,6.964057683944702e-05,0.14965617656707764
0.07064235955476761,-0.017103515565395355,0.0004565715789794922,0.14882715046405792
0.0704667717218399,-0.01732794940471649,0.0006795711815357208,0.14803719520568848
0.07061778753995895,-0.017676211893558502,0.0014430806040763855,0.14613373577594757
0.07069027423858643,-0.01796972006559372,0.0014428608119487762,0.14558956027030945
0.07067438960075378,-0.01826521009206772,0.000959198921918869,0.14368492364883423
0.07084561884403229,-0.018246471881866455,0.0003535225987434387,0.14113880693912506
0.07094638049602509,-0.018289759755134583,8.809193968772888e-05,0.14039456844329834
0.0708383172750473,-0.01871810108423233,0.0016275830566883087,0.1385476440191269
0.07119353115558624,-0.01839209347963333,0.0013423040509223938,0.13776066899299622
0.07130549848079681,-0.018211618065834045,0.001327071338891983,0.1375281661748886
0.07143151760101318,-0.017626769840717316,0.0008967109024524689,0.1344398409128189
0.07183307409286499,-0.01742558181285858,0.0005378574132919312,0.13079072535037994
0.0719461441040039,-0.017434634268283844,0.0004311464726924896,0.12990602850914001
0.07205504179000854,-0.017207585275173187,0.0007140599191188812,0.12743420898914337
0.07185306400060654,-0.017125554382801056,0.0005459710955619812,0.12376929819583893
