vx,vy,vz,omega_z
0.0652150809764862,0.047216519713401794,-0.043651316314935684,0.18486876785755157
0.0627221018075943,0.0500858873128891,-0.03020428866147995,0.2260199934244156
0.07127353549003601,0.03768949955701828,-0.002517811954021454,0.1962483525276184
0.07639282196760178,0.017095237970352173,-0.004518873989582062,0.17553076148033142
0.07777012884616852,0.006372638046741486,-0.00248071551322937,0.15935853123664856
0.0773995891213417,0.002568647265434265,-0.00524626299738884,0.1379791796207428
0.07863148301839828,-0.0007640868425369263,-0.0029327236115932465,0.11873602867126465
0.07806137204170227,-0.0032885223627090454,-0.0026551559567451477,0.1092933788895607
0.0772518441081047,-0.006174035370349884,-0.0031044483184814453,0.09752995520830154
0.0761050209403038,-0.008269175887107849,-0.0025752149522304535,0.08705166727304459
0.07521042227745056,-0.008905619382858276,-0.0009293369948863983,0.07894929498434067
0.07481587678194046,-0.009112991392612457,-0.0012238435447216034,0.0709749311208725
0.07481031864881516,-0.009244866669178009,-0.0005090087652206421,0.0640076994895935
0.07556077837944031,-0.007581844925880432,-0.0002904534339904785,0.060208335518836975
0.07635411620140076,-0.006966538727283478,-0.0010016299784183502,0.053829625248909
0.07686913758516312,-0.006159961223602295,-0.0015894658863544464,0.04802172631025314
0.07695062458515167,-0.005170658230781555,-0.0017805136740207672,0.043388739228248596
0.07643676549196243,-0.004472687840461731,-0.0023993030190467834,0.04173041880130768
0.07633807510137558,-0.004073016345500946,-0.004772905260324478,0.03975067287683487
0.07653158158063889,-0.004468582570552826,-0.004052858799695969,0.036352768540382385
0.07630591839551926,-0.003075920045375824,-0.0016400068998336792,0.03252008557319641
0.07687186449766159,-0.002202749252319336,-0.0010535679757595062,0.03097502887248993
0.07684285938739777,-0.0018546059727668762,-0.0013158470392227173,0.030038654804229736
0.0769362598657608,-0.0019206926226615906,-0.0015794150531291962,0.027869001030921936
0.07704032957553864,-0.00242653489112854,-0.0017313174903392792,0.02696901559829712
0.07687999308109283,-0.001904800534248352,-0.002380587160587311,0.02704596519470215
0.07685984671115875,-0.0010191425681114197,-0.00212952122092247,0.025726839900016785
0.0771571546792984,0.00039993971586227417,-0.0022493936121463776,0.025129586458206177
0.07732314616441727,0.002193562686443329,-0.002860572189092636,0.023202210664749146
0.07751084119081497,0.0037594735622406006,-0.0030726827681064606,0.022091954946517944
0.07754559069871902,0.004593975841999054,-0.003238789737224579,0.02176065742969513
0.07754403352737427,0.004772409796714783,-0.0032994672656059265,0.02173912525177002
0.07751709967851639,0.004782669246196747,-0.0032784119248390198,0.021809011697769165
0.07764071971178055,0.004630476236343384,-0.0034970715641975403,0.021450281143188477
0.07787299156188965,0.00433678925037384,-0.0036008432507514954,0.020408496260643005
0.0779007077217102,0.00442243367433548,-0.003198593854904175,0.020060956478118896
0.07800844311714172,0.0050905197858810425,-0.0026958584785461426,0.020040661096572876
0.07794500142335892,0.005690671503543854,-0.0021966584026813507,0.020151987671852112
0.07781551033258438,0.005985349416732788,-0.0017198435962200165,0.020538389682769775
0.0777377188205719,0.006199769675731659,-0.0015511773526668549,0.020700663328170776
0.07771801203489304,0.006263576447963715,-0.0015284642577171326,0.02072206139564514
0.07771417498588562,0.006280206143856049,-0.0015262141823768616,0.020724132657051086
0.0777135044336319,0.006285138428211212,-0.001526031643152237,0.020724236965179443
0.07771339267492294,0.006286710500717163,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287209689617157,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287373602390289,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
