vx,vy,vz,omega_z
0.2691369652748108,0.042876049876213074,-0.2229357659816742,1.157875418663025
0.309251606464386,0.030843302607536316,-0.29955658316612244,1.2270967960357666
0.31642264127731323,0.02896873652935028,-0.30505916476249695,1.2280423641204834
0.3176354169845581,0.028740793466567993,-0.3052119314670563,1.2281053066253662
0.3178398013114929,0.028707273304462433,-0.3052046000957489,1.2281107902526855
0.31787189841270447,0.028625674545764923,-0.305104523897171,1.2281074523925781
0.31787484884262085,0.028593137860298157,-0.3050616383552551,1.22810697555542
0.3179868757724762,0.028699718415737152,-0.3053189218044281,1.22806978225708
0.31801748275756836,0.028713494539260864,-0.30531924962997437,1.2280638217926025
0.31803327798843384,0.028704814612865448,-0.3053029477596283,1.228065013885498
0.31804990768432617,0.028639011085033417,-0.30525481700897217,1.2280848026275635
0.31806105375289917,0.028609633445739746,-0.3052360415458679,1.2280850410461426
0.3182390034198761,0.02866213768720627,-0.30624404549598694,1.2281372547149658
0.3183373510837555,0.028694935142993927,-0.3064863383769989,1.2281334400177002
0.3182620406150818,0.028660573065280914,-0.30601298809051514,1.228208065032959
0.3177620768547058,0.02830648422241211,-0.3052175045013428,1.2282044887542725
0.31763124465942383,0.028272278606891632,-0.3052351176738739,1.2282049655914307
0.3176083266735077,0.028272345662117004,-0.3052399754524231,1.2282049655914307
0.31758958101272583,0.028349123895168304,-0.30520427227020264,1.2281973361968994
0.31757795810699463,0.02839168906211853,-0.3052356541156769,1.2281999588012695
0.3175739645957947,0.028384588658809662,-0.3052045702934265,1.2281954288482666
0.31757208704948425,0.028381362557411194,-0.30519580841064453,1.2281954288482666
0.3175460398197174,0.028358958661556244,-0.30511245131492615,1.2282090187072754
0.3175004720687866,0.028441332280635834,-0.30482277274131775,1.2282440662384033
0.3174751400947571,0.028465941548347473,-0.3047703504562378,1.2282493114471436
0.3174901604652405,0.028478212654590607,-0.3048403561115265,1.2282512187957764
0.31750091910362244,0.028479956090450287,-0.30485862493515015,1.2282488346099854
0.31772521138191223,0.028659850358963013,-0.3058895468711853,1.2281885147094727
0.3178170919418335,0.02874012291431427,-0.3061133921146393,1.2281765937805176
0.3178595304489136,0.02884051203727722,-0.3060719668865204,1.2281785011291504
0.31785064935684204,0.028865590691566467,-0.3060303330421448,1.228184461593628
0.317671000957489,0.02867189049720764,-0.30595946311950684,1.2281017303466797
0.3176283836364746,0.02864234149456024,-0.3059844672679901,1.2280893325805664
0.3175464868545532,0.028651580214500427,-0.3059711158275604,1.2281029224395752
0.3175342381000519,0.028688065707683563,-0.30606111884117126,1.228104829788208
0.32354113459587097,0.03378324210643768,-0.33486953377723694,1.2256579399108887
0.3262009620666504,0.03617909550666809,-0.34260064363479614,1.2252659797668457
0.33350419998168945,0.03579948842525482,-0.33170104026794434,1.222316026687622
0.3356441855430603,0.034865036606788635,-0.3298492431640625,1.221764087677002
0.33397719264030457,0.021351568400859833,-0.29292476177215576,1.222752571105957
0.33406442403793335,0.005128540098667145,-0.3116133213043213,1.2188966274261475
0.33470743894577026,0.0032430216670036316,-0.3176945745944977,1.2184689044952393
0.3312314748764038,-0.008892208337783813,-0.2910909652709961,1.2209079265594482
0.32993125915527344,-0.013677619397640228,-0.2843147814273834,1.2212343215942383
0.3306583762168884,-0.03041594848036766,-0.2850129008293152,1.2183735370635986
0.3311968445777893,-0.03577587381005287,-0.28387534618377686,1.218095064163208
0.32495981454849243,-0.06662202626466751,-0.27004706859588623,1.203608512878418
0.32254862785339355,-0.0741545781493187,-0.26656797528266907,1.2027864456176758
0.32209527492523193,-0.07460229843854904,-0.2662990689277649,1.202765703201294
0.31515640020370483,-0.10665129870176315,-0.24056264758110046,1.1772539615631104
0.30840417742729187,-0.12513631582260132,-0.2379043698310852,1.1581552028656006
0.30645865201950073,-0.12603023648262024,-0.2391725778579712,1.1572544574737549
0.298869788646698,-0.1302841603755951,-0.2180747091770172,1.1558901071548462
0.29570895433425903,-0.1313595473766327,-0.2123488485813141,1.1551809310913086
0.28509992361068726,-0.13594739139080048,-0.23190778493881226,1.1322154998779297
0.2818111181259155,-0.1330394148826599,-0.2370058298110962,1.1309380531311035
0.2702401280403137,-0.1500181257724762,-0.22247302532196045,1.097949743270874
0.2666092813014984,-0.15434898436069489,-0.21846187114715576,1.0948091745376587
0.2609300911426544,-0.17341558635234833,-0.20704463124275208,1.0842561721801758
0.25951308012008667,-0.17829561233520508,-0.20386648178100586,1.0845184326171875
0.24628090858459473,-0.18811500072479248,-0.19524726271629333,1.0516436100006104
0.2409186065196991,-0.18929748237133026,-0.19181618094444275,1.0498424768447876
0.21903911232948303,-0.18620537221431732,-0.17816340923309326,1.0402605533599854
0.21221676468849182,-0.18099038302898407,-0.1771695613861084,1.0421425104141235
0.19378329813480377,-0.19853267073631287,-0.17874982953071594,1.0107920169830322
0.18751876056194305,-0.20108845829963684,-0.17638874053955078,1.008063793182373
0.1849900186061859,-0.2057582437992096,-0.18864059448242188,0.9938830733299255
0.1845770627260208,-0.20580878853797913,-0.19136089086532593,0.9912827610969543
0.1734662652015686,-0.2127094715833664,-0.18923419713974,0.9700374603271484
0.16881026327610016,-0.2132769078016281,-0.18785718083381653,0.9658043384552002
0.14460481703281403,-0.20871701836585999,-0.17990019917488098,0.9509667158126831
0.13392847776412964,-0.20680487155914307,-0.17584535479545593,0.9491690993309021
0.11975948512554169,-0.2131105214357376,-0.18220120668411255,0.9330430030822754
0.11401428282260895,-0.21485041081905365,-0.18271446228027344,0.9289733171463013
0.09844224154949188,-0.22240962088108063,-0.18150049448013306,0.9078654050827026
0.09240884333848953,-0.22525674104690552,-0.17896240949630737,0.9017007350921631
0.07997985184192657,-0.22865638136863708,-0.18401947617530823,0.8928396701812744
0.07623067498207092,-0.22857429087162018,-0.18478095531463623,0.8897108435630798
0.0679018646478653,-0.23022477328777313,-0.1777513325214386,0.8722714185714722
0.06458047032356262,-0.22967469692230225,-0.1758297085762024,0.8677197694778442
0.0614299476146698,-0.23246555030345917,-0.17669495940208435,0.8513201475143433
0.05977042391896248,-0.23251676559448242,-0.17880132794380188,0.8474382758140564
0.048565179109573364,-0.23132692277431488,-0.17507094144821167,0.8278635144233704
0.044650644063949585,-0.2325412780046463,-0.17440491914749146,0.8227641582489014
0.03738988935947418,-0.22408269345760345,-0.17349985241889954,0.8133687973022461
0.0354003831744194,-0.22128404676914215,-0.17565909028053284,0.8106999397277832
0.022924840450286865,-0.21881446242332458,-0.15905094146728516,0.8080803155899048
0.018192701041698456,-0.21772907674312592,-0.15614032745361328,0.8078390955924988
0.00814221054315567,-0.22052772343158722,-0.15051785111427307,0.7947264909744263
0.004534579813480377,-0.2205352634191513,-0.14915511012077332,0.7907355427742004
0.003681473433971405,-0.21878892183303833,-0.14093086123466492,0.7806288003921509
0.00416671484708786,-0.21818684041500092,-0.13949331641197205,0.7777906060218811
-0.002796255052089691,-0.2121354043483734,-0.14332836866378784,0.7716623544692993
-0.003556959331035614,-0.20997370779514313,-0.14608922600746155,0.7697719931602478
-0.015699252486228943,-0.21067802608013153,-0.14422112703323364,0.7502822279930115
-0.01747097074985504,-0.2107943296432495,-0.14378002285957336,0.743729829788208
-0.023969970643520355,-0.20843639969825745,-0.14140933752059937,0.7378273010253906
-0.025437958538532257,-0.20775556564331055,-0.14076648652553558,0.7365261316299438
-0.02981848269701004,-0.20321518182754517,-0.1384667158126831,0.7332338094711304
-0.03131760656833649,-0.20151670277118683,-0.1380409598350525,0.7327188849449158
-0.03815412521362305,-0.2018953561782837,-0.13936752080917358,0.7162581086158752
