vx,vy,vz,omega_z
0.4189234972000122,0.09843245148658752,-0.7496052980422974,0.556307315826416
0.5212103724479675,0.1002504825592041,-0.8680385947227478,0.6384972333908081
0.5417254567146301,0.057557493448257446,-0.8635585308074951,0.6002143621444702
0.5457476377487183,0.05096307396888733,-0.8634275197982788,0.602927565574646
0.5467010140419006,0.027161873877048492,-0.8482540249824524,0.5646820664405823
0.5467990040779114,0.02455780655145645,-0.8451761603355408,0.5608894228935242
0.5455139875411987,-0.0007009655237197876,-0.8221600651741028,0.5351541042327881
0.5419209003448486,-0.0434182733297348,-0.7941174507141113,0.5160740613937378
0.5403552055358887,-0.05041024088859558,-0.7858331799507141,0.5212646126747131
0.5391944646835327,-0.06483384966850281,-0.7605658173561096,0.5217262506484985
0.5382584929466248,-0.06758848577737808,-0.7502244114875793,0.525528073310852
0.5378438830375671,-0.06603765487670898,-0.7556549906730652,0.5139422416687012
0.5376923680305481,-0.06569109112024307,-0.7584528923034668,0.5155985355377197
0.5359150767326355,-0.07729844748973846,-0.7423809766769409,0.5005277991294861
0.532821536064148,-0.07821524888277054,-0.7376691102981567,0.48800957202911377
0.5317869186401367,-0.07739699631929398,-0.7379730939865112,0.49260517954826355
0.5287503600120544,-0.09116488695144653,-0.738341212272644,0.48141592741012573
0.5277641415596008,-0.09347104281187057,-0.7386696934700012,0.482246458530426
0.5214774012565613,-0.1089741438627243,-0.7052090764045715,0.46032577753067017
0.5187979936599731,-0.11063484847545624,-0.6915952563285828,0.456739604473114
0.5160045623779297,-0.10747908800840378,-0.696850597858429,0.44862791895866394
0.5070681571960449,-0.1337035894393921,-0.6675462126731873,0.4283001124858856
0.5039986968040466,-0.13810831308364868,-0.6571375727653503,0.42257967591285706
0.4980452060699463,-0.14556488394737244,-0.6468296051025391,0.4188976287841797
0.49613285064697266,-0.14660826325416565,-0.6445058584213257,0.41915860772132874
0.47706037759780884,-0.16835102438926697,-0.6179996728897095,0.4176611006259918
0.4712824821472168,-0.16982373595237732,-0.6161225438117981,0.4203505516052246
0.4572216868400574,-0.17316752672195435,-0.6109194159507751,0.42215147614479065
0.42820876836776733,-0.1792008876800537,-0.5757137537002563,0.4086267650127411
0.4182037115097046,-0.18021774291992188,-0.5735836029052734,0.4034358859062195
0.40160703659057617,-0.18191488087177277,-0.5593434572219849,0.39693310856819153
0.3954734206199646,-0.1835690438747406,-0.5640456676483154,0.39583414793014526
0.3938879370689392,-0.1874772310256958,-0.5968326926231384,0.4078429043292999
0.3836475610733032,-0.1988620162010193,-0.5871837735176086,0.3941807448863983
0.37808531522750854,-0.20288467407226562,-0.5822206735610962,0.3849501311779022
0.36601412296295166,-0.20320408046245575,-0.5694890022277832,0.37780117988586426
0.36057788133621216,-0.20412525534629822,-0.5671704411506653,0.3750995993614197
0.34900516271591187,-0.204509437084198,-0.551562488079071,0.3664795160293579
0.34327608346939087,-0.20640313625335693,-0.5465017557144165,0.3632606565952301
0.33174753189086914,-0.2022717297077179,-0.5462816953659058,0.3598634600639343
0.31515777111053467,-0.21033261716365814,-0.5195786356925964,0.35587430000305176
0.3081393539905548,-0.21242780983448029,-0.5129413604736328,0.35457080602645874
0.30356553196907043,-0.21130159497261047,-0.5177699327468872,0.34554898738861084
0.3020899295806885,-0.21217618882656097,-0.5178253650665283,0.3409450054168701
0.29178956151008606,-0.20530325174331665,-0.5132049322128296,0.33554038405418396
0.28753185272216797,-0.20517203211784363,-0.509238600730896,0.3343009948730469
0.28338623046875,-0.20802733302116394,-0.4944220185279846,0.3305666148662567
0.2766702175140381,-0.21723319590091705,-0.47811973094940186,0.3219606280326843
0.27430662512779236,-0.21910569071769714,-0.4747749865055084,0.3181260824203491
0.26439040899276733,-0.21092212200164795,-0.4635658860206604,0.31914442777633667
0.26113155484199524,-0.20907816290855408,-0.4604640603065491,0.3195306062698364
0.24576228857040405,-0.21215225756168365,-0.44565242528915405,0.31146544218063354
0.23374302685260773,-0.21013353765010834,-0.42799440026283264,0.303411602973938
0.23036812245845795,-0.2106146216392517,-0.42283329367637634,0.30025768280029297
0.2313883751630783,-0.20959968864917755,-0.4166737198829651,0.2971492409706116
0.23070089519023895,-0.20852619409561157,-0.415086567401886,0.2954363524913788
0.22273637354373932,-0.2060706615447998,-0.40411022305488586,0.29098591208457947
0.22065728902816772,-0.20523153245449066,-0.4005933403968811,0.28855910897254944
0.21308046579360962,-0.20947079360485077,-0.40001165866851807,0.2839958667755127
0.2118651270866394,-0.21083860099315643,-0.39871811866760254,0.28164011240005493
0.21070539951324463,-0.21437616646289825,-0.39940348267555237,0.2771424949169159
0.2104800045490265,-0.21638590097427368,-0.3976019322872162,0.2747202515602112
0.2045593559741974,-0.20128601789474487,-0.3921352028846741,0.27502134442329407
0.20424869656562805,-0.19986820220947266,-0.3878684639930725,0.27427762746810913
0.19249573349952698,-0.19450151920318604,-0.373797208070755,0.2749178409576416
0.18506357073783875,-0.1926714926958084,-0.36486124992370605,0.2756761908531189
0.18313051760196686,-0.19223004579544067,-0.3642795979976654,0.27633506059646606
0.18208667635917664,-0.1879475712776184,-0.3728048801422119,0.26804661750793457
0.18275870382785797,-0.18682163953781128,-0.3727906048297882,0.26343241333961487
0.1825544536113739,-0.18815305829048157,-0.37478968501091003,0.2598640024662018
0.17416644096374512,-0.18372593820095062,-0.36796027421951294,0.2549465000629425
