vx,vy,vz,omega_z
0.0004949420690536499,-0.06654229760169983,0.047467201948165894,-0.4291759133338928
-0.03286603093147278,-0.08137809485197067,0.053589992225170135,-0.5128294825553894
-0.028012380003929138,-0.07498388737440109,0.06233746558427811,-0.5211161375045776
-0.0010649710893630981,-0.04878295585513115,0.03998630493879318,-0.5113635063171387
0.02110360562801361,-0.03134525939822197,0.04231828451156616,-0.40236860513687134
0.04206202179193497,-0.012629441916942596,0.03667949140071869,-0.34949058294296265
0.05213054269552231,0.005258597433567047,0.02830064296722412,-0.3401434123516083
0.054203733801841736,0.024527907371520996,0.023869380354881287,-0.3021447956562042
0.0611313059926033,0.02772054821252823,0.018718790262937546,-0.2682722210884094
0.06128054857254028,0.02537742257118225,0.022040430456399918,-0.23960569500923157
0.06472517549991608,0.02905288338661194,0.019624151289463043,-0.20430892705917358
0.06708180904388428,0.03185774385929108,0.0173892043530941,-0.16824886202812195
0.06778781861066818,0.02972811460494995,0.018325570970773697,-0.14336907863616943
0.06677839905023575,0.03242763876914978,0.017915956676006317,-0.12302982807159424
0.06815507262945175,0.03183192014694214,0.012254353612661362,-0.11086300015449524
0.0693347230553627,0.031058333814144135,0.01005401462316513,-0.09123876690864563
0.06985731422901154,0.032665662467479706,0.0074585117399692535,-0.07789677381515503
0.07127229124307632,0.03248504549264908,0.0055544413626194,-0.06417606770992279
0.07359140366315842,0.033215440809726715,0.0029326416552066803,-0.051906004548072815
0.07542235404253006,0.03109489381313324,0.0026435814797878265,-0.043434128165245056
0.0756627768278122,0.02976813167333603,0.0040053315460681915,-0.03559836745262146
0.07609144598245621,0.0270865336060524,-0.00033675506711006165,-0.02695271372795105
0.07667997479438782,0.02529372274875641,-0.002883926033973694,-0.020352214574813843
0.07747216522693634,0.02345304936170578,-0.002860967069864273,-0.015668198466300964
0.0780087262392044,0.02296869456768036,-0.0017677992582321167,-0.011881798505783081
0.07721319794654846,0.02078058570623398,-0.0012940801680088043,-0.008636116981506348
0.07696840167045593,0.020427361130714417,-0.0007029734551906586,-0.004196390509605408
0.07688701897859573,0.01993020623922348,-0.0009181573987007141,0.0014991909265518188
0.07662419974803925,0.01896265149116516,-0.0008270256221294403,0.004494518041610718
0.07683596014976501,0.017336338758468628,-0.0012361109256744385,0.0069736093282699585
0.07745835185050964,0.015867069363594055,-0.0013621337711811066,0.010599657893180847
0.07747606933116913,0.014098390936851501,-0.001787327229976654,0.013135895133018494
0.07762596011161804,0.012452453374862671,-0.0029472708702087402,0.014022037386894226
0.07685768604278564,0.011922217905521393,-0.0022994987666606903,0.014676958322525024
0.0766032487154007,0.012891203165054321,-0.00013553351163864136,0.014789983630180359
0.07638554275035858,0.012186966836452484,0.00018361210823059082,0.016037046909332275
0.07671965658664703,0.011311300098896027,-0.00044836848974227905,0.016252443194389343
0.07694973796606064,0.009784363210201263,-0.0008960142731666565,0.018464699387550354
0.07670056819915771,0.00965680181980133,-0.001450963318347931,0.01855883002281189
0.07684631645679474,0.009279675781726837,-0.0018167346715927124,0.01639959216117859
0.07709244638681412,0.0075875818729400635,-0.0010462366044521332,0.016682922840118408
0.07736786454916,0.007263049483299255,-0.0008928738534450531,0.018543541431427002
0.07773560285568237,0.006456047296524048,-0.001370459794998169,0.02017931640148163
0.07774428278207779,0.006389990448951721,-0.0015126541256904602,0.020609140396118164
0.07773458957672119,0.006300099194049835,-0.0015207938849925995,0.02069421112537384
0.07771837711334229,0.006293438374996185,-0.0015257298946380615,0.0207207053899765
0.07771427184343338,0.006290256977081299,-0.0015260577201843262,0.02072407305240631
0.07771351933479309,0.006288453936576843,-0.0015260018408298492,0.02072426676750183
0.07771340012550354,0.00628778338432312,-0.00152602419257164,0.02072426676750183
0.07771337777376175,0.006287559866905212,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287485361099243,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
