vx,vy,vz,omega_z
0.2492963969707489,0.10405601561069489,0.017238441854715347,0.9208033084869385
0.25947731733322144,-0.011094599962234497,0.06417645514011383,0.9897317886352539
0.25213223695755005,-0.08895719796419144,0.07244877517223358,0.8252673149108887
0.1821490228176117,-0.14331355690956116,0.0743824690580368,0.7709461450576782
0.1235179528594017,-0.17052790522575378,0.03426743298768997,0.7150787115097046
0.0762222558259964,-0.18865200877189636,0.02227528765797615,0.6445367932319641
0.040860921144485474,-0.1865890622138977,0.007382102310657501,0.5670754909515381
0.021296188235282898,-0.17398542165756226,0.008228547871112823,0.5099950432777405
0.004446245729923248,-0.16483956575393677,0.002458445727825165,0.458639532327652
0.003560297191143036,-0.15079423785209656,0.01107463613152504,0.41068410873413086
0.0016223490238189697,-0.14170999825000763,0.010341137647628784,0.37304842472076416
0.00649116188287735,-0.13256341218948364,0.004833195358514786,0.3373493254184723
0.006221018731594086,-0.12225188314914703,-0.0009256862103939056,0.3087877035140991
0.010888248682022095,-0.10877890884876251,-0.002743959426879883,0.26823148131370544
0.021851710975170135,-0.09471985697746277,-0.004902128130197525,0.23017162084579468
0.02602716162800789,-0.08709489554166794,-0.004539556801319122,0.20490753650665283
0.0275089330971241,-0.07316727191209793,0.008530445396900177,0.1701512634754181
0.03331148624420166,-0.06254341453313828,-0.004806112498044968,0.14451512694358826
0.037777673453092575,-0.05513172596693039,-0.010381847620010376,0.1287994682788849
0.0429496094584465,-0.04932104051113129,-0.008347490802407265,0.12014152109622955
0.04705850034952164,-0.04484190791845322,-0.006822153925895691,0.10432003438472748
0.04929010570049286,-0.042765893042087555,-0.004376683384180069,0.09421459585428238
0.050806742161512375,-0.03738585114479065,-0.005778811872005463,0.08360973745584488
0.053013093769550323,-0.03265455365180969,-0.007599513977766037,0.0771314799785614
0.055340878665447235,-0.031107712537050247,-0.008093094453215599,0.07014647871255875
0.05647227540612221,-0.0277351513504982,-0.007436692714691162,0.06288448721170425
0.06048564612865448,-0.02275783196091652,-0.007219672203063965,0.055946432054042816
0.06266151368618011,-0.022858060896396637,-0.007895227521657944,0.048638343811035156
0.06396406888961792,-0.019525475800037384,-0.007055554538965225,0.04514900594949722
0.06460775434970856,-0.017897427082061768,-0.0046052634716033936,0.04531087726354599
0.06610231101512909,-0.017547279596328735,-0.004365447908639908,0.04232395440340042
0.06799183785915375,-0.014927126467227936,-0.002791058272123337,0.03737629950046539
0.07011506706476212,-0.012502498924732208,-0.0028289631009101868,0.034362465143203735
0.0715029388666153,-0.009175539016723633,-0.002666845917701721,0.03037160634994507
0.07279078662395477,-0.007454521954059601,-0.0009034611284732819,0.026973068714141846
0.07310490310192108,-0.006064102053642273,-0.0008876211941242218,0.02599349617958069
0.0739208459854126,-0.004874676465988159,-0.00018755346536636353,0.024120867252349854
0.07503659278154373,-0.003175988793373108,0.0006762109696865082,0.02566303312778473
0.07493014633655548,-0.0010747313499450684,-0.00038353726267814636,0.027827322483062744
0.07485870271921158,-0.0006945133209228516,0.00010369718074798584,0.02483046054840088
0.07526351511478424,-0.0012549757957458496,0.0002292245626449585,0.023994579911231995
0.07601097226142883,-0.0003261938691139221,-0.0009907782077789307,0.024281516671180725
0.07640687376260757,0.0016071051359176636,-0.00148860365152359,0.023536086082458496
0.0767972469329834,0.00293181836605072,-0.0005983710289001465,0.023335158824920654
0.07755760848522186,0.0048817843198776245,-0.0011795684695243835,0.02191638946533203
0.07769787311553955,0.0060949549078941345,-0.0014848001301288605,0.02091073989868164
0.07771129161119461,0.006254896521568298,-0.001522555947303772,0.020751848816871643
0.07771307229995728,0.006279058754444122,-0.001525789499282837,0.02072843909263611
0.07771332561969757,0.006284870207309723,-0.0015260018408298492,0.02072487771511078
0.07771336287260056,0.00628662109375,-0.00152602419257164,0.020724356174468994
0.07771337032318115,0.006287179887294769,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062873587012290955,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
