vx,vy,vz,omega_z
0.23038704693317413,0.18032605946063995,0.03685972839593887,1.07122004032135
0.2722436189651489,0.19536183774471283,-0.007838498800992966,1.152518630027771
0.2777383327484131,0.18209044635295868,-0.0025451108813285828,1.153083086013794
0.29535263776779175,0.14737501740455627,-0.030283842235803604,1.1270124912261963
0.30547624826431274,0.11054757237434387,-0.03624343499541283,1.1130526065826416
0.30686062574386597,0.0999712347984314,-0.03429553285241127,1.111404299736023
0.29923081398010254,0.09113809466362,0.004854876548051834,1.0898354053497314
0.2922908365726471,0.08702920377254486,0.022582702338695526,1.0860955715179443
0.2917482852935791,0.07827430963516235,0.01825018972158432,1.0647568702697754
0.28936058282852173,0.07090410590171814,0.021952781826257706,1.0500504970550537
0.2929394841194153,0.05266392230987549,-0.001931607723236084,1.0539038181304932
0.2930249869823456,0.04592981934547424,-0.004438877105712891,1.057590126991272
0.2906770706176758,0.035380467772483826,0.006453458219766617,1.0545947551727295
0.2891114056110382,0.0311601385474205,0.01219552755355835,1.0549709796905518
0.2947617769241333,0.017980150878429413,-0.004748977720737457,1.026700735092163
0.29376503825187683,-0.0017501413822174072,9.051710367202759e-05,1.0260052680969238
0.2818942666053772,-0.02948673814535141,0.024564087390899658,1.0293731689453125
0.278942346572876,-0.036828674376010895,0.02474447339773178,1.0312843322753906
0.273340106010437,-0.053553856909275055,0.03450379520654678,1.01065993309021
0.2759236693382263,-0.07836175709962845,0.027180291712284088,0.9771016240119934
0.2793467342853546,-0.08342349529266357,0.026658527553081512,0.9685327410697937
0.28649020195007324,-0.08826283365488052,0.019845888018608093,0.9497981071472168
0.2928314507007599,-0.08682193607091904,0.02500942349433899,0.9371312856674194
0.2954463064670563,-0.08563579618930817,0.029147237539291382,0.9345805644989014
0.2947392165660858,-0.09813626110553741,0.029896244406700134,0.9243993759155273
0.302517294883728,-0.11836780607700348,-0.005115196108818054,0.9220239520072937
0.3088064193725586,-0.12197449803352356,-0.021627482026815414,0.924385130405426
0.308172345161438,-0.13113053143024445,-0.021584002301096916,0.9102009534835815
0.29979830980300903,-0.14846816658973694,-0.005558047443628311,0.889674186706543
