vx,vy,vz,omega_z
0.0652150809764862,0.047216519713401794,-0.043651316314935684,0.18486876785755157
0.05827886983752251,0.06404036283493042,-0.04525552690029144,0.2473278045654297
0.05403956025838852,0.061953216791152954,-0.043835557997226715,0.25330471992492676
0.05322279781103134,0.06221500039100647,-0.03721245005726814,0.24694937467575073
0.05349106714129448,0.06325362622737885,-0.035209137946367264,0.2436334788799286
0.05308356508612633,0.06212031841278076,-0.03171742707490921,0.24063518643379211
0.05612476170063019,0.06348125636577606,-0.02833348885178566,0.2381882220506668
0.05688001587986946,0.06327930092811584,-0.02663743868470192,0.23745238780975342
0.059488531202077866,0.05969342589378357,-0.02279689908027649,0.23482953011989594
0.06268240511417389,0.05441083014011383,-0.022945841774344444,0.2262524962425232
0.06427697837352753,0.05193689465522766,-0.02349708043038845,0.22119168937206268
0.06765291839838028,0.0492321252822876,-0.022135986015200615,0.21640340983867645
0.06930738687515259,0.04447557032108307,-0.01865328475832939,0.21223846077919006
0.06975352764129639,0.042173102498054504,-0.018688078969717026,0.21143338084220886
0.0712243914604187,0.03799457848072052,-0.02286633476614952,0.2147235870361328
0.07322967052459717,0.03534054011106491,-0.025064462795853615,0.21479225158691406
0.07394614815711975,0.03428536653518677,-0.025813985615968704,0.21380174160003662
0.07214537262916565,0.03363250941038132,-0.019708553329110146,0.20989756286144257
0.07278643548488617,0.033185891807079315,-0.010298987850546837,0.1991613507270813
0.07358157634735107,0.03209996223449707,-0.008638842031359673,0.19416314363479614
0.07536717504262924,0.03086142987012863,-0.0015222840011119843,0.18512330949306488
0.07729129493236542,0.026631787419319153,-0.0025184564292430878,0.18272458016872406
0.07769989222288132,0.024780631065368652,-0.002831876277923584,0.18281523883342743
0.07700488716363907,0.02371731400489807,-0.0013545863330364227,0.18067383766174316
0.07659877091646194,0.02251412719488144,0.0033352449536323547,0.17422880232334137
0.07671763002872467,0.02183835208415985,0.003391716629266739,0.17179229855537415
0.07690306752920151,0.019876748323440552,0.004045445472002029,0.16460122168064117
0.07763419300317764,0.017028316855430603,0.0008505992591381073,0.16381610929965973
0.0778510645031929,0.016908228397369385,-3.7182122468948364e-05,0.16408176720142365
0.0783742368221283,0.014316678047180176,-0.003296174108982086,0.16829228401184082
0.07839537411928177,0.01154956966638565,-0.007275011390447617,0.16945862770080566
0.07853855192661285,0.011458545923233032,-0.00867932103574276,0.1691657155752182
0.07816271483898163,0.00964231789112091,-0.011045176535844803,0.16723935306072235
0.07820555567741394,0.009204700589179993,-0.012178737670183182,0.16628052294254303
0.07776159793138504,0.008946813642978668,-0.012303739786148071,0.16617314517498016
0.07742679864168167,0.008361242711544037,-0.011986054480075836,0.16360041499137878
0.07709991931915283,0.007222235202789307,-0.01006297767162323,0.16113077104091644
0.07693468779325485,0.0065196603536605835,-0.010030463337898254,0.16074497997760773
0.07725034654140472,0.00428568571805954,-0.005566403269767761,0.15795490145683289
0.07774893939495087,0.0025961026549339294,-0.004585623741149902,0.15559932589530945
0.07778511941432953,0.0017466545104980469,-0.004658814519643784,0.1551458090543747
0.07805594801902771,0.0010130330920219421,-0.003085661679506302,0.1513098180294037
0.07800786942243576,0.0013856515288352966,-0.0042647384107112885,0.1481616050004959
0.0780915766954422,0.0016031861305236816,-0.004856180399656296,0.14730173349380493
0.0783471018075943,0.003005973994731903,-0.004449397325515747,0.14390960335731506
0.0780038833618164,0.0025446340441703796,-0.005401246249675751,0.13981804251670837
0.0780554786324501,0.002721451222896576,-0.00630110502243042,0.13856631517410278
0.07790730893611908,0.0023454800248146057,-0.005971495062112808,0.1345381736755371
