vx,vy,vz,omega_z
0.05984070897102356,0.06795446574687958,-0.028794512152671814,0.15240198373794556
0.052622415125370026,0.09040233492851257,-0.028182940557599068,0.19932793080806732
0.05091327801346779,0.09550273418426514,-0.027399428188800812,0.2062162458896637
0.04967554658651352,0.09188589453697205,-0.028824876993894577,0.21009129285812378
0.05069689825177193,0.0833187848329544,-0.028859471902251244,0.20852036774158478
0.05115841329097748,0.08080460131168365,-0.02892989106476307,0.20658951997756958
0.05240647494792938,0.07339707016944885,-0.027056317776441574,0.19930683076381683
0.05566752329468727,0.06748400628566742,-0.033110111951828,0.20103533565998077
0.056535303592681885,0.06640127301216125,-0.03336042910814285,0.20208746194839478
0.05866847187280655,0.06350025534629822,-0.0322720967233181,0.20216229557991028
0.060345813632011414,0.06087595224380493,-0.029428832232952118,0.20256459712982178
0.06070715934038162,0.059742093086242676,-0.02855304628610611,0.20301905274391174
0.06100841239094734,0.058857232332229614,-0.025038987398147583,0.19829913973808289
0.06386834383010864,0.057729318737983704,-0.024215279147028923,0.19273780286312103
0.06502877175807953,0.05645497143268585,-0.024507472291588783,0.1903427094221115
0.06747417151927948,0.054169923067092896,-0.022401897236704826,0.19714193046092987
0.07104669511318207,0.04985475540161133,-0.022290343418717384,0.20596113801002502
0.07167840003967285,0.04728509485721588,-0.020963670685887337,0.20864953100681305
0.07298014312982559,0.04357784986495972,-0.022493407130241394,0.205403670668602
0.07463520020246506,0.039663687348365784,-0.025682548061013222,0.20000867545604706
0.075376495718956,0.03841124475002289,-0.02652149274945259,0.197600319981575
0.07418148219585419,0.03745035082101822,-0.03320291265845299,0.19819366931915283
0.07295407354831696,0.040368109941482544,-0.031942591071128845,0.19128310680389404
0.07305147498846054,0.04142674803733826,-0.0325411818921566,0.18783918023109436
0.07278530299663544,0.044581249356269836,-0.024316340684890747,0.17531190812587738
0.07454567402601242,0.046432942152023315,-0.0145008135586977,0.15733680129051208
0.0754145011305809,0.045619696378707886,-0.013307224959135056,0.15152975916862488
0.07771237194538116,0.044292569160461426,-0.010640868917107582,0.14718373119831085
0.07835232466459274,0.040437497198581696,-0.008027220144867897,0.1449749618768692
0.07839532196521759,0.039154984056949615,-0.007718503475189209,0.14485549926757812
0.07879290729761124,0.036506928503513336,-0.004366248846054077,0.14111001789569855
0.07817959040403366,0.03467530757188797,0.0019384846091270447,0.13269701600074768
0.07811512798070908,0.03362671285867691,0.002729024738073349,0.13053523004055023
0.07685942947864532,0.031480155885219574,0.003294888883829117,0.12564975023269653
0.07639941573143005,0.028705686330795288,0.0036655664443969727,0.1272161453962326
0.07614073902368546,0.02802135795354843,0.0036627501249313354,0.12856130301952362
0.07605095207691193,0.02509516477584839,0.006886348128318787,0.12772876024246216
0.07614163309335709,0.022088617086410522,0.0037365667521953583,0.1281527876853943
0.07626241445541382,0.02157273143529892,0.0023269429802894592,0.12805190682411194
0.076409712433815,0.019721239805221558,-0.0005341246724128723,0.12681353092193604
0.07691656798124313,0.016597673296928406,-0.003994625061750412,0.12906330823898315
0.07698684185743332,0.015726059675216675,-0.004721459001302719,0.1298447847366333
