vx,vy,vz,omega_z
0.1697714626789093,-0.3072165250778198,0.03397712856531143,1.0033526420593262
0.164652019739151,-0.4108182191848755,0.015049632638692856,1.103844404220581
0.11450016498565674,-0.45430296659469604,0.01086203008890152,1.0834314823150635
-0.024723581969738007,-0.4707719087600708,-0.01336577907204628,1.0309861898422241
-0.1218191534280777,-0.45184528827667236,0.017343081533908844,0.964012861251831
-0.1944306641817093,-0.3691365122795105,0.01382669061422348,0.8588700294494629
-0.24470378458499908,-0.28219592571258545,0.003286760300397873,0.7627385258674622
-0.26246440410614014,-0.22739854454994202,-0.017200225964188576,0.6880632638931274
-0.26924896240234375,-0.17357824742794037,-0.01039028912782669,0.5981154441833496
-0.23704980313777924,-0.12868601083755493,0.0007252059876918793,0.5198796391487122
-0.1980970948934555,-0.08989633619785309,-0.001921195536851883,0.47209659218788147
-0.16024111211299896,-0.06529345363378525,-0.01669001393020153,0.42565613985061646
-0.13155359029769897,-0.040429774671792984,-0.016250142827630043,0.3837791681289673
-0.10612347722053528,-0.03231954947113991,-0.014812046661973,0.34527289867401123
-0.08146274089813232,-0.021950669586658478,-0.016620038077235222,0.309675395488739
-0.06801697611808777,-0.013073287904262543,-0.015213275328278542,0.2764316201210022
-0.04683449864387512,-0.0017979145050048828,-0.0210706889629364,0.24527475237846375
-0.031876251101493835,0.004293791949748993,-0.020613493397831917,0.2250320464372635
-0.016765587031841278,0.00617179274559021,-0.021178554743528366,0.2021467089653015
-0.0066024065017700195,0.007093079388141632,-0.011677023023366928,0.1769360899925232
0.004101209342479706,0.00493999570608139,-0.009544594213366508,0.15992115437984467
0.013880454003810883,0.007203809916973114,-0.011677039787173271,0.1432536244392395
0.022205308079719543,0.005321606993675232,-0.00752599909901619,0.13250374794006348
0.029951490461826324,0.006276905536651611,-0.006416603922843933,0.11939362436532974
0.038141824305057526,0.007328733801841736,-0.006685536354780197,0.10287629067897797
0.041163668036460876,0.006406836211681366,-0.004624448716640472,0.09474607557058334
0.04400709643959999,0.006914854049682617,-0.0062978751957416534,0.09026458114385605
0.047488681972026825,0.006703473627567291,-0.003834933042526245,0.08000079542398453
0.050496093928813934,0.006586819887161255,-0.0032360590994358063,0.06971345096826553
0.05338083952665329,0.005874082446098328,-0.0017197951674461365,0.061903782188892365
0.05650399625301361,0.004561610519886017,-0.00010480359196662903,0.057240329682826996
0.05911320447921753,0.003835156559944153,-0.00021525472402572632,0.053609952330589294
0.06067529693245888,0.0036888346076011658,-0.000582382082939148,0.05198542773723602
0.0626804530620575,0.005565859377384186,-0.002224855124950409,0.04942043125629425
0.06334979832172394,0.005014382302761078,-0.0014306120574474335,0.043045029044151306
0.06551896035671234,0.00475553423166275,-0.0006618723273277283,0.03752540796995163
0.06720498204231262,0.00426124781370163,-0.0010786913335323334,0.03447457402944565
0.06762908399105072,0.004821226000785828,-0.0007364228367805481,0.03044961392879486
0.06915006786584854,0.00465548038482666,-0.0005577169358730316,0.030498355627059937
0.07039324939250946,0.004505433142185211,-0.0009939223527908325,0.029370635747909546
0.07213547825813293,0.004317961633205414,-0.0004769228398799896,0.027880191802978516
0.07312924414873123,0.004107020795345306,-0.000298965722322464,0.027798905968666077
0.0740671306848526,0.004176527261734009,-0.0018419623374938965,0.027668997645378113
0.07548754662275314,0.005175203084945679,-0.0006742849946022034,0.025176197290420532
0.0772755965590477,0.00528312474489212,-0.0012187175452709198,0.022197693586349487
0.07765692472457886,0.006215944886207581,-0.0014906860888004303,0.02091386914253235
0.07770507782697678,0.006301797926425934,-0.001523137092590332,0.020750224590301514
0.07771210372447968,0.006295137107372284,-0.0015257969498634338,0.02072817087173462
0.07771316170692444,0.006290167570114136,-0.0015259943902492523,0.02072487771511078
0.07771334052085876,0.006288297474384308,-0.00152602419257164,0.0207243412733078
0.07771336287260056,0.0062877461314201355,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062875524163246155,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287485361099243,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
