vx,vy,vz,omega_z
0.3196597993373871,0.10700662434101105,-0.7520744800567627,0.6714677214622498
0.5011767148971558,0.19063760340213776,-0.9410447478294373,0.7326062321662903
0.5360472202301025,0.14379426836967468,-0.9503114819526672,0.6118526458740234
0.5373320579528809,-0.007577277719974518,-0.9020644426345825,0.51377272605896
0.5144553780555725,-0.1231825053691864,-0.8967244029045105,0.4736080765724182
0.46912676095962524,-0.1773836761713028,-0.8715406060218811,0.44796139001846313
0.40403395891189575,-0.1815599501132965,-0.798883855342865,0.38656550645828247
0.31293851137161255,-0.21401441097259521,-0.6928568482398987,0.3387092351913452
0.2535010576248169,-0.2038097083568573,-0.5974394083023071,0.30744147300720215
0.20220616459846497,-0.19016212224960327,-0.516274631023407,0.2780132293701172
0.16664505004882812,-0.1676715910434723,-0.42633259296417236,0.24606135487556458
0.129057377576828,-0.15379029512405396,-0.3824633061885834,0.21322475373744965
0.10672418028116226,-0.14033143222332,-0.3342137634754181,0.18773752450942993
0.1034822016954422,-0.1222231462597847,-0.3020346462726593,0.16651710867881775
0.09832961857318878,-0.10311248153448105,-0.24871006608009338,0.1495472937822342
0.09723899513483047,-0.09558197110891342,-0.2227039933204651,0.13600459694862366
0.09273038804531097,-0.08109470456838608,-0.18713051080703735,0.12069514393806458
0.09085990488529205,-0.07077497243881226,-0.1549706608057022,0.10637536644935608
0.09003638476133347,-0.06695868074893951,-0.1378210484981537,0.08522802591323853
0.0877026841044426,-0.06521444767713547,-0.12075038254261017,0.07119867950677872
0.08669072389602661,-0.05871216952800751,-0.10706732422113419,0.062162429094314575
0.08619343489408493,-0.055894412100315094,-0.09262122213840485,0.055229805409908295
0.08794280886650085,-0.054733388125896454,-0.08493141084909439,0.05559664964675903
0.08648574352264404,-0.055573470890522,-0.07863597571849823,0.05548985302448273
0.08373904973268509,-0.05031489580869675,-0.07418175041675568,0.052223511040210724
0.0817120298743248,-0.046311862766742706,-0.06679882109165192,0.048308223485946655
0.08167600631713867,-0.0421423465013504,-0.05955575034022331,0.046675436198711395
0.08080949634313583,-0.03877562656998634,-0.05628403276205063,0.04766738414764404
0.08017848432064056,-0.037177179008722305,-0.05060029774904251,0.04832702875137329
0.0795864537358284,-0.03213896602392197,-0.04088692367076874,0.04293049871921539
0.08317145705223083,-0.029744822531938553,-0.041003648191690445,0.039948008954524994
0.08555883169174194,-0.029785919934511185,-0.036560725420713425,0.03476772457361221
0.08547089993953705,-0.027941443026065826,-0.03160857409238815,0.02939601242542267
0.08495095372200012,-0.02419937029480934,-0.02785630151629448,0.025436580181121826
0.08450610935688019,-0.021820582449436188,-0.026457887142896652,0.024689242243766785
0.08375938981771469,-0.020621776580810547,-0.024753935635089874,0.02580815553665161
0.08323498070240021,-0.01737634837627411,-0.022221656516194344,0.022088125348091125
0.08259472995996475,-0.01524496078491211,-0.019796175882220268,0.021769598126411438
0.08187712728977203,-0.012115076184272766,-0.016992056742310524,0.02141052484512329
0.08018241077661514,-0.010611183941364288,-0.012716716155409813,0.023754119873046875
0.07932030409574509,-0.009175367653369904,-0.009712571278214455,0.023922637104988098
0.07953040301799774,-0.007149361073970795,-0.007423926144838333,0.022509396076202393
0.07884702831506729,-0.004261136054992676,-0.005180973559617996,0.02369263768196106
0.07774528861045837,-0.002665296196937561,-0.004125095903873444,0.0241745263338089
0.0782032310962677,0.0010065734386444092,-0.00272432342171669,0.022027984261512756
0.07786902785301208,0.005167193710803986,-0.0016844235360622406,0.020871445536613464
0.07774339616298676,0.006002321839332581,-0.0015421248972415924,0.020749136805534363
0.07771861553192139,0.006200782954692841,-0.0015274696052074432,0.020729228854179382
0.0777142345905304,0.00625976175069809,-0.0015260614454746246,0.020725175738334656
0.0777135118842125,0.006278477609157562,-0.00152602419257164,0.020724400877952576
0.07771340012550354,0.006284549832344055,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006286516785621643,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287142634391785,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062873512506484985,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
