vx,vy,vz,omega_z
0.20115984976291656,0.38744616508483887,0.01967819407582283,0.08506675809621811
0.22905589640140533,0.48995858430862427,-0.01603703759610653,-0.004353910684585571
0.23629049956798553,0.43569087982177734,0.01403222605586052,0.01833587884902954
0.23085501790046692,0.3679990768432617,0.00985746830701828,0.011773988604545593
0.20725753903388977,0.293951153755188,0.00692429393529892,0.012940928339958191
0.19719552993774414,0.2433198243379593,-0.008970241993665695,0.02780991792678833
0.18488508462905884,0.19572265446186066,-0.012297343462705612,0.03195750713348389
0.16507205367088318,0.1531531810760498,-0.008106369525194168,0.027958199381828308
0.1457468420267105,0.12368814647197723,-0.01629810221493244,0.030971914529800415
0.1355617344379425,0.10567070543766022,-0.014620009809732437,0.03204219043254852
0.12768612802028656,0.0877484530210495,-0.016135375946760178,0.026867955923080444
0.12298367917537689,0.07384444773197174,-0.01714203879237175,0.03207482397556305
0.11743009090423584,0.06737963855266571,-0.012266194447875023,0.027401521801948547
0.11608825623989105,0.06238076090812683,-0.011574424803256989,0.02587561309337616
0.11590886116027832,0.05899682641029358,-0.011391613632440567,0.026334986090660095
0.11340648680925369,0.05349314212799072,-0.010972775518894196,0.02480873465538025
0.11099238693714142,0.05093541741371155,-0.012836501002311707,0.02842150628566742
0.10808637738227844,0.048936933279037476,-0.013487597927451134,0.030247896909713745
0.10694272816181183,0.046337664127349854,-0.014519333839416504,0.029360249638557434
0.10413584858179092,0.04344852268695831,-0.010614478960633278,0.028448432683944702
0.10123021900653839,0.03998647630214691,-0.01005491055548191,0.028830796480178833
0.10126207768917084,0.03594360500574112,-0.010306695476174355,0.02570393681526184
0.09869709610939026,0.029370911419391632,-0.010189574211835861,0.023101717233657837
0.09577032178640366,0.026210881769657135,-0.008088154718279839,0.022651582956314087
0.09435399621725082,0.0262581929564476,-0.007987122982740402,0.02310289442539215
0.0913248062133789,0.02247617393732071,-0.00948646105825901,0.02554987370967865
0.09052390605211258,0.02007795125246048,-0.0085504911839962,0.02450096607208252
0.08969473093748093,0.019316092133522034,-0.008545735850930214,0.023577049374580383
0.08801110088825226,0.017231367528438568,-0.007693551480770111,0.02270694077014923
0.08703531324863434,0.016720272600650787,-0.003382597118616104,0.02258533239364624
0.0859256237745285,0.017879486083984375,-0.0022494234144687653,0.02209550142288208
0.08351489901542664,0.013370558619499207,-0.0032757148146629333,0.0209626704454422
0.08211945742368698,0.013871371746063232,-0.0023865364491939545,0.01768667995929718
0.08175591379404068,0.013840951025485992,-0.0025831498205661774,0.017561599612236023
0.082064688205719,0.011080801486968994,-0.0036392174661159515,0.019772961735725403
0.08137896656990051,0.0099216029047966,-0.0049701593816280365,0.021451950073242188
0.07903933525085449,0.009630575776100159,-0.0025581978261470795,0.02101840078830719
0.07797086238861084,0.011379837989807129,-0.0009671859443187714,0.020777761936187744
0.07763765752315521,0.011858075857162476,-0.0005525834858417511,0.020800337195396423
0.07755907624959946,0.00956658273935318,-0.0017453059554100037,0.020538508892059326
0.07756690680980682,0.009086623787879944,-0.002255920320749283,0.020359903573989868
0.07747353613376617,0.008791349828243256,-0.0023869872093200684,0.020667225122451782
0.0774042084813118,0.008797235786914825,-0.0024155601859092712,0.020797446370124817
0.07741585373878479,0.008792601525783539,-0.0024178624153137207,0.020839720964431763
0.07788266241550446,0.006368823349475861,-0.0018354766070842743,0.0206710547208786
0.07776910066604614,0.0062647610902786255,-0.001564227044582367,0.020718425512313843
0.07772422581911087,0.006290867924690247,-0.0015299879014492035,0.0207289457321167
0.07771528512239456,0.00628991425037384,-0.001526419073343277,0.02072584629058838
0.07771368324756622,0.006288394331932068,-0.00152602419257164,0.020724564790725708
0.07771342247724533,0.006287753582000732,-0.00152602419257164,0.02072429656982422
0.07771337777376175,0.0062875524163246155,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287485361099243,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
