vx,vy,vz,omega_z
-0.4039876461029053,-0.19684365391731262,-0.8205279111862183,0.36975163221359253
-0.5632988810539246,-0.35247373580932617,-0.9001511335372925,0.6094940900802612
-0.6013839840888977,-0.3569348454475403,-0.8571136593818665,0.611208438873291
-0.6233907341957092,-0.27910101413726807,-0.7210490703582764,0.5473268032073975
-0.5949787497520447,-0.13124161958694458,-0.6227671504020691,0.5017780661582947
-0.44235843420028687,-0.07675930857658386,-0.5330035090446472,0.4168650209903717
-0.3494979739189148,-0.021038010716438293,-0.47661101818084717,0.3684562146663666
-0.3029826879501343,0.010915525257587433,-0.42491501569747925,0.32264262437820435
-0.25258028507232666,0.029168441891670227,-0.38156846165657043,0.28905558586120605
-0.20432107150554657,0.04117952287197113,-0.3374985456466675,0.2632373869419098
-0.1436898112297058,0.034986063838005066,-0.2963550388813019,0.2338411957025528
-0.09408238530158997,0.03382863849401474,-0.2601356506347656,0.2090078443288803
-0.06891553103923798,0.027985714375972748,-0.2457675039768219,0.19532935321331024
-0.048641279339790344,0.021292589604854584,-0.22163525223731995,0.1884106993675232
-0.02581349015235901,0.02463054656982422,-0.19859197735786438,0.18000029027462006
-0.010225087404251099,0.02833215892314911,-0.16865208745002747,0.16120749711990356
0.004167608916759491,0.028757095336914062,-0.14212602376937866,0.1392229199409485
0.01626197248697281,0.02860119193792343,-0.12217584997415543,0.11913318932056427
0.026123009622097015,0.022394567728042603,-0.11205920577049255,0.10388553142547607
0.031919412314891815,0.02084866166114807,-0.09654014557600021,0.09133530408143997
0.035486407577991486,0.01679372787475586,-0.08902733027935028,0.08655526489019394
0.039190616458654404,0.014231987297534943,-0.07926180213689804,0.0796259343624115
0.04186001047492027,0.014522619545459747,-0.0709221214056015,0.07213340699672699
0.046247608959674835,0.012926682829856873,-0.05962885543704033,0.06337105482816696
0.05020730942487717,0.014876969158649445,-0.05195602402091026,0.057550787925720215
0.056292228400707245,0.013112090528011322,-0.044782854616642,0.052317991852760315
0.06003443896770477,0.009733818471431732,-0.03983277454972267,0.05034070461988449
0.06274466216564178,0.00911857932806015,-0.03569457307457924,0.044679343700408936
0.0656372681260109,0.009419865906238556,-0.030675943940877914,0.040678881108760834
0.06540762633085251,0.009634189307689667,-0.02989882603287697,0.04079149663448334
0.06600919365882874,0.009830273687839508,-0.027272410690784454,0.03770188242197037
0.0675174742937088,0.009945839643478394,-0.022688472643494606,0.03323651850223541
0.0686829686164856,0.0083712637424469,-0.01887592487037182,0.03076574206352234
0.06964460015296936,0.008132971823215485,-0.016279684379696846,0.028282180428504944
0.07089576125144958,0.0070956796407699585,-0.013415191322565079,0.026544660329818726
0.07178127020597458,0.006863266229629517,-0.012691358104348183,0.025997474789619446
0.07226039469242096,0.006777241826057434,-0.011401144787669182,0.025259166955947876
0.07246734201908112,0.004592426121234894,-0.009615536779165268,0.026097118854522705
0.07356420904397964,0.005126506090164185,-0.005775924772024155,0.024583131074905396
0.07377342879772186,0.005855537950992584,-0.006570752710103989,0.022818148136138916
0.07546095550060272,0.005227923393249512,-0.007675498723983765,0.023796379566192627
0.07602474093437195,0.0056806281208992004,-0.004700597375631332,0.023779451847076416
0.07621368765830994,0.006428249180316925,-0.0030989907681941986,0.023178651928901672
0.07661489397287369,0.0061554089188575745,-0.0018656030297279358,0.022119417786598206
0.07746321707963943,0.005872495472431183,-0.0016766935586929321,0.021175697445869446
0.0776776373386383,0.0062112957239151,-0.0015476085245609283,0.0207674503326416
0.07770790159702301,0.006274119019508362,-0.0015283524990081787,0.020728573203086853
0.0777125209569931,0.006284035742282867,-0.0015262514352798462,0.020724773406982422
0.07771323621273041,0.0062863752245903015,-0.001526031643152237,0.020724326372146606
0.07771335542201996,0.006287120282649994,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287343800067902,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287410855293274,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
