vx,vy,vz,omega_z
0.0017354190349578857,0.011152088642120361,0.2896706461906433,0.09469956904649734
-0.03212035447359085,-0.0071654170751571655,0.27702611684799194,0.07691781222820282
-0.01826927810907364,-0.0025374963879585266,0.22334665060043335,0.06762160360813141
0.005783148109912872,0.012497439980506897,0.19814369082450867,0.057732827961444855
0.01755964756011963,0.012580357491970062,0.16179147362709045,0.06919774413108826
0.028730202466249466,0.009501785039901733,0.1379545032978058,0.05938579887151718
0.03944958373904228,0.008596733212471008,0.11513637751340866,0.04946134239435196
0.04879777878522873,0.004599511623382568,0.09612319618463516,0.040737003087997437
0.053073618561029434,0.004898637533187866,0.08552730083465576,0.03248383104801178
0.057369910180568695,0.005441725254058838,0.07335350662469864,0.03175969421863556
0.05836142972111702,0.004907205700874329,0.06263989955186844,0.033098429441452026
0.05869795009493828,0.004699409008026123,0.05461648851633072,0.035615913569927216
0.05879849195480347,0.004648059606552124,0.04531876742839813,0.03421567380428314
0.06100425124168396,0.005087606608867645,0.03846654295921326,0.032418668270111084
0.064572773873806,0.006169810891151428,0.02864314615726471,0.028137609362602234
0.06674835830926895,0.005264163017272949,0.02464212477207184,0.0221937894821167
0.0672326534986496,0.006952814757823944,0.026298582553863525,0.02263718843460083
0.06830307841300964,0.004972383379936218,0.02557096630334854,0.02426391839981079
0.06882970035076141,0.004217758774757385,0.018745265901088715,0.023925289511680603
0.06945281475782394,0.003499239683151245,0.015422262251377106,0.02195584774017334
0.07006382197141647,0.00512058287858963,0.01633046567440033,0.022041842341423035
0.07168823480606079,0.005880966782569885,0.012381430715322495,0.020921289920806885
0.07215075194835663,0.0056564658880233765,0.010648213326931,0.02116657793521881
0.07225022464990616,0.005754455924034119,0.010128743946552277,0.021546050906181335
0.07412992417812347,0.005257338285446167,0.0066252537071704865,0.020381003618240356
0.07494402676820755,0.006149105727672577,0.004503186792135239,0.0194464772939682
0.07493472844362259,0.006101779639720917,0.0035971403121948242,0.019694998860359192
0.07513587176799774,0.005959905683994293,0.0020206011831760406,0.01929280161857605
0.07525774836540222,0.005873382091522217,0.0016547366976737976,0.018399924039840698
0.07679347693920135,0.0053311362862586975,-7.676705718040466e-05,0.01991499960422516
0.07690446078777313,0.005832396447658539,-0.0006660446524620056,0.02049337327480316
0.07706931233406067,0.006034091114997864,-0.0003352612257003784,0.020011872053146362
0.0772663801908493,0.005840286612510681,-0.0001952536404132843,0.019551992416381836
0.07724200934171677,0.005653254687786102,-0.0001910291612148285,0.019774630665779114
0.0771358385682106,0.005715496838092804,3.415718674659729e-05,0.0200139582157135
0.07733646780252457,0.005838163197040558,-7.313862442970276e-05,0.019649431109428406
0.07742179185152054,0.006343960762023926,-0.00018792599439620972,0.019356966018676758
0.07741020619869232,0.0065091997385025024,-0.0003061331808567047,0.019256219267845154
0.07725002616643906,0.006546691060066223,-0.000531267374753952,0.019514530897140503
0.07747547328472137,0.00637383759021759,-0.001041259616613388,0.01988263428211212
0.07761110365390778,0.006237782537937164,-0.0015078261494636536,0.020324230194091797
0.07775570452213287,0.006077498197555542,-0.001775309443473816,0.020610839128494263
0.07775337994098663,0.006169840693473816,-0.0016299225389957428,0.02067755162715912
0.07772332429885864,0.006264515221118927,-0.001539040356874466,0.0207168310880661
0.07771524041891098,0.006282024085521698,-0.0015273243188858032,0.020723670721054077
0.07771367579698563,0.006285823881626129,-0.0015260986983776093,0.020724236965179443
0.07771342247724533,0.006286941468715668,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287291646003723,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.00628739595413208,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
