vx,vy,vz,omega_z
-0.0435357540845871,-0.09517920017242432,0.17926687002182007,0.7805423140525818
-0.10421600937843323,-0.14801369607448578,0.18188348412513733,0.9212060570716858
-0.11551985144615173,-0.15435418486595154,0.1823520064353943,0.9255759716033936
-0.11750428378582001,-0.15530288219451904,0.18239909410476685,0.9256987571716309
-0.11785075068473816,-0.15548092126846313,0.18240249156951904,0.9257022738456726
-0.11791117489337921,-0.15551745891571045,0.18240270018577576,0.9257024526596069
-0.11792171001434326,-0.15552517771720886,0.18240270018577576,0.9257024526596069
-0.1179235577583313,-0.155526801943779,0.18240270018577576,0.9257024526596069
-0.11792385578155518,-0.15552714467048645,0.18240270018577576,0.9257024526596069
-0.11792391538619995,-0.15552720427513123,0.18240270018577576,0.9257024526596069
-0.11792394518852234,-0.15552721917629242,0.18240270018577576,0.9257024526596069
-0.11792394518852234,-0.15552721917629242,0.18240270018577576,0.9257024526596069
-0.11820584535598755,-0.15674680471420288,0.17397573590278625,0.9240018129348755
-0.11836355924606323,-0.15672391653060913,0.1733739674091339,0.9238600134849548
-0.13939504325389862,-0.16548395156860352,0.18182462453842163,0.9066598415374756
-0.14685432612895966,-0.16838258504867554,0.18245452642440796,0.9045493602752686
-0.1528775691986084,-0.16437719762325287,0.18525412678718567,0.8922439217567444
-0.15467551350593567,-0.16314849257469177,0.18562915921211243,0.8894966244697571
-0.15498094260692596,-0.16296733915805817,0.18563556671142578,0.8893717527389526
-0.1503821611404419,-0.15959514677524567,0.18282750248908997,0.8790547847747803
-0.1377604603767395,-0.15778136253356934,0.17547574639320374,0.8715870380401611
-0.13330624997615814,-0.1572396457195282,0.17516648769378662,0.8699522614479065
-0.1260940432548523,-0.15672987699508667,0.16290876269340515,0.8649377226829529
-0.12433134019374847,-0.15669195353984833,0.1622735857963562,0.8632169365882874
-0.1292281299829483,-0.151699498295784,0.168878436088562,0.8404528498649597
-0.13127802312374115,-0.15029633045196533,0.1697005033493042,0.8353997468948364
-0.13829399645328522,-0.14224372804164886,0.17861759662628174,0.8374052047729492
-0.1411518156528473,-0.13931407034397125,0.17887216806411743,0.8373767137527466
-0.141679048538208,-0.1387231945991516,0.1788524091243744,0.8373647332191467
-0.14520208537578583,-0.132225900888443,0.1742933988571167,0.8315976858139038
-0.14713655412197113,-0.1284930408000946,0.17331084609031677,0.8296600580215454
-0.1475088894367218,-0.12161927670240402,0.16317352652549744,0.8236817717552185
-0.14747405052185059,-0.11747682839632034,0.16238704323768616,0.8210575580596924
-0.14718136191368103,-0.11563853919506073,0.15762841701507568,0.8133659362792969
-0.1591867059469223,-0.12111048400402069,0.14462405443191528,0.7697319388389587
-0.16219545900821686,-0.11966238915920258,0.14419317245483398,0.760779857635498
-0.16778771579265594,-0.11947005987167358,0.1333734095096588,0.7551425695419312
-0.1708575040102005,-0.11893108487129211,0.1326228678226471,0.7542760968208313
-0.16569064557552338,-0.11681827902793884,0.11778338998556137,0.741446316242218
-0.16379414498806,-0.11634714156389236,0.11535558849573135,0.7373495697975159
-0.16428761184215546,-0.10815088450908661,0.12779903411865234,0.7320500612258911
-0.1636606901884079,-0.10464084148406982,0.128584086894989,0.7304378151893616
-0.16031795740127563,-0.09798833727836609,0.11538632959127426,0.7076932191848755
-0.1566191017627716,-0.09336210042238235,0.11340699344873428,0.701143741607666
-0.15439952909946442,-0.07980141043663025,0.11778602749109268,0.6977880001068115
-0.153312087059021,-0.07519921660423279,0.11790866404771805,0.6961370706558228
-0.14897219836711884,-0.06534289568662643,0.11881948262453079,0.6762552261352539
-0.14567571878433228,-0.06178474798798561,0.1199309304356575,0.6707213521003723
-0.14678971469402313,-0.053964756429195404,0.12803813815116882,0.6562750339508057
-0.14540539681911469,-0.05123060196638107,0.1285945177078247,0.6521868705749512
-0.1433146893978119,-0.05582992732524872,0.11577724665403366,0.6374356150627136
-0.14004623889923096,-0.05367394536733627,0.1144731268286705,0.633523166179657
-0.1394006758928299,-0.05265374854207039,0.11438196152448654,0.6332927942276001
-0.1485411524772644,-0.050434667617082596,0.11526823788881302,0.6236429214477539
-0.1504964381456375,-0.05225536599755287,0.11874905973672867,0.5976801514625549
-0.15034112334251404,-0.048049602657556534,0.1192726418375969,0.5918738842010498
-0.1478506177663803,-0.048073507845401764,0.11959879845380783,0.5865576863288879
