vx,vy,vz,omega_z
0.09906014800071716,0.30952686071395874,0.22679373621940613,-0.36066484451293945
0.10126067698001862,0.4448167085647583,0.2915739417076111,-0.40339213609695435
0.07396429777145386,0.4870493412017822,0.26450392603874207,-0.4100085496902466
0.03780002519488335,0.4543156027793884,0.27686843276023865,-0.36263054609298706
-0.0013829171657562256,0.39534467458724976,0.22896918654441833,-0.28835222125053406
-0.034899428486824036,0.31769466400146484,0.20363149046897888,-0.2706992030143738
-0.05436825752258301,0.24010427296161652,0.15814733505249023,-0.23746106028556824
-0.0422578901052475,0.19653166830539703,0.1330321729183197,-0.1875571310520172
-0.033763326704502106,0.16822312772274017,0.10593881458044052,-0.14433962106704712
-0.02054464817047119,0.15343357622623444,0.08109915256500244,-0.11399495601654053
-0.010349921882152557,0.13801316916942596,0.07168125361204147,-0.0935215950012207
0.007657945156097412,0.12701594829559326,0.05835065245628357,-0.09611707925796509
0.023268088698387146,0.11032775044441223,0.04910692572593689,-0.07145027816295624
0.030664868652820587,0.1043083667755127,0.0469471737742424,-0.06340686976909637
0.0322711244225502,0.0924154669046402,0.048136837780475616,-0.05114343762397766
0.035934846848249435,0.08270348608493805,0.03509441018104553,-0.034013450145721436
0.04041636362671852,0.07572290301322937,0.02092159166932106,-0.020598188042640686
0.044443026185035706,0.07123564183712006,0.014403436332941055,-0.00694642961025238
0.0481831319630146,0.0637187659740448,0.019083477556705475,-0.0029655098915100098
0.05135801434516907,0.05884459614753723,0.017280012369155884,0.001185387372970581
0.05472856014966965,0.055458322167396545,0.015410970896482468,0.0005423277616500854
0.05939403176307678,0.04791054129600525,0.013598088175058365,0.006959140300750732
0.06213871389627457,0.04452882707118988,0.01327398419380188,0.010783165693283081
0.0612732470035553,0.0424237996339798,0.009349841624498367,0.013087674975395203
0.06122221052646637,0.04083244502544403,0.008360855281352997,0.015295043587684631
0.06366673111915588,0.03559134155511856,0.004628963768482208,0.014520138502120972
0.06463401019573212,0.032229602336883545,0.0023618414998054504,0.017763659358024597
0.06619252264499664,0.02980060875415802,-6.701052188873291e-05,0.018069088459014893
0.06720347702503204,0.02841964364051819,0.0023332424461841583,0.0181349515914917
0.06915964186191559,0.025657646358013153,0.0011872276663780212,0.016752228140830994
0.07026483863592148,0.02155197411775589,-0.00028333067893981934,0.020701631903648376
0.07199947535991669,0.021706588566303253,0.0010393112897872925,0.019563212990760803
0.07184286415576935,0.020146578550338745,-0.0007484778761863708,0.019836366176605225
0.07257235050201416,0.017468653619289398,-0.000793900340795517,0.019809290766716003
0.0734410434961319,0.016154982149600983,0.00013680383563041687,0.02127315104007721
0.07395525276660919,0.014823272824287415,-0.0019598230719566345,0.023667648434638977
0.07453146576881409,0.01568567007780075,-0.002678055316209793,0.022433266043663025
0.07509317994117737,0.014924190938472748,-0.0013940483331680298,0.02121056616306305
0.07478663325309753,0.013799190521240234,-0.001470964401960373,0.019917592406272888
0.07551968097686768,0.01080293208360672,-0.002447746694087982,0.021813780069351196
0.0757228210568428,0.011073760688304901,-0.0013810396194458008,0.01986268162727356
0.07603830844163895,0.011108063161373138,-0.0008351020514965057,0.019051000475883484
0.07685382664203644,0.010498188436031342,-0.0024177059531211853,0.019299179315567017
0.07676345854997635,0.009139873087406158,-0.0010447986423969269,0.01946169137954712
0.077814020216465,0.0059025585651397705,-0.0014647617936134338,0.020642757415771484
0.07776817679405212,0.006191767752170563,-0.001528572291135788,0.02073223888874054
0.0777246281504631,0.006283015012741089,-0.0015273205935955048,0.02073386311531067
0.07771538197994232,0.006288796663284302,-0.0015262141823768616,0.020726948976516724
0.07771370559930801,0.006288126111030579,-0.0015260018408298492,0.020724773406982422
0.07771342992782593,0.0062876492738723755,-0.00152602419257164,0.0207243412733078
0.07771337777376175,0.006287530064582825,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287485361099243,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
