vx,vy,vz,omega_z
0.045048896223306656,0.10156503319740295,-0.02631997875869274,0.2894918918609619
0.025365322828292847,0.08873482048511505,-0.012503447011113167,0.37679609656333923
0.035355642437934875,0.07930347323417664,-0.01485246978700161,0.3370589017868042
0.05111315846443176,0.05462546646595001,-0.015510637313127518,0.29269325733184814
0.06215095520019531,0.03592270612716675,-0.012186093255877495,0.2555839419364929
0.07081747055053711,0.01756782829761505,-0.014421457424759865,0.23078173398971558
0.06995415687561035,0.007890395820140839,-0.007396038621664047,0.2065020501613617
0.07033070176839828,0.0022803321480751038,0.002400483936071396,0.1707887500524521
0.0721009224653244,-0.0032774433493614197,-0.002901952713727951,0.1463455855846405
0.07382655888795853,-0.005848340690135956,-0.005489904433488846,0.12903019785881042
0.07526145875453949,-0.00889994204044342,-0.0058823078870773315,0.11992821097373962
0.0759190022945404,-0.013329222798347473,-0.0033983848989009857,0.10609036684036255
0.0760403424501419,-0.015349701046943665,-0.0019549354910850525,0.0945892408490181
0.07520000636577606,-0.01563090831041336,-0.0023752376437187195,0.08372652530670166
0.07415290921926498,-0.014291740953922272,-0.0025459304451942444,0.07566367089748383
0.07398389279842377,-0.013405650854110718,-0.0016081370413303375,0.06768140941858292
0.0748126357793808,-0.011725030839443207,-0.001185346394777298,0.06330972909927368
0.07486261427402496,-0.010785885155200958,-0.0017050988972187042,0.05760939419269562
0.07584571093320847,-0.008977837860584259,-0.0016899146139621735,0.050849348306655884
0.07703541964292526,-0.007423490285873413,-0.0031726807355880737,0.044262923300266266
0.07751398533582687,-0.006077036261558533,-0.0024769864976406097,0.04210221767425537
0.07725393027067184,-0.004696346819400787,-0.0012362226843833923,0.041607245802879333
0.07655380666255951,-0.003274381160736084,-0.0009597241878509521,0.04132480174303055
0.07627491652965546,-0.0027541667222976685,-0.002686757594347,0.039848580956459045
0.07660607993602753,-0.0035253167152404785,-0.0030166059732437134,0.035631321370601654
0.07674518972635269,-0.0019601434469223022,-0.002224154770374298,0.031964197754859924
0.07655522227287292,-0.0008419454097747803,-0.0011048726737499237,0.029880180954933167
0.0766136422753334,-0.00010084360837936401,-0.0010937079787254333,0.02883288264274597
0.07686261832714081,-0.0001647546887397766,-0.002049870789051056,0.02718697488307953
0.07712024450302124,0.0006646662950515747,-0.0019676126539707184,0.025111868977546692
0.07714653015136719,0.0014118552207946777,-0.0016974136233329773,0.02527877688407898
0.07727161049842834,0.001879662275314331,-0.002631876617670059,0.026665732264518738
0.07745730876922607,0.0034461170434951782,-0.0019035562872886658,0.025494113564491272
0.07750120013952255,0.0050091370940208435,-0.001593213528394699,0.024102509021759033
0.07763485610485077,0.005846798419952393,-0.0014285184442996979,0.021620959043502808
0.07770068943500519,0.0062357038259506226,-0.001510072499513626,0.020829632878303528
0.07771127671003342,0.006280824542045593,-0.0015243366360664368,0.020736321806907654
0.0777130275964737,0.006286032497882843,-0.0015258491039276123,0.020725786685943604
0.07771331816911697,0.006287023425102234,-0.00152602419257164,0.02072446048259735
0.07771336287260056,0.006287328898906708,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287410855293274,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
