vx,vy,vz,omega_z
0.2691369652748108,0.042876049876213074,-0.2229357659816742,1.157875418663025
0.3093373477458954,0.030802227556705475,-0.2994709014892578,1.2271249294281006
0.3161415457725525,0.02861069142818451,-0.3046278655529022,1.2281687259674072
0.31752628087997437,0.02876029908657074,-0.30584707856178284,1.2281863689422607
0.32881301641464233,0.009681276977062225,-0.3148725926876068,1.2199833393096924
0.3135576844215393,-0.09714926034212112,-0.25389620661735535,1.1614875793457031
0.26309359073638916,-0.1775994896888733,-0.20933100581169128,1.0555027723312378
0.17284254729747772,-0.21187874674797058,-0.18407481908798218,0.9608412981033325
0.09148421138525009,-0.2286805361509323,-0.17766454815864563,0.8732699155807495
0.02375262975692749,-0.22294558584690094,-0.13847947120666504,0.7946269512176514
-0.02925495058298111,-0.20746088027954102,-0.1369013786315918,0.7285590171813965
-0.05782279372215271,-0.1948668509721756,-0.11790680885314941,0.6646497249603271
-0.06535661220550537,-0.16616290807724,-0.0982007086277008,0.6093238592147827
-0.06888431310653687,-0.14218416810035706,-0.09739154577255249,0.5608301162719727
-0.060552775859832764,-0.1252926141023636,-0.07946862280368805,0.4901837706565857
-0.05446755886077881,-0.10352393984794617,-0.05943895876407623,0.44039812684059143
-0.04707366228103638,-0.08525507897138596,-0.04805910587310791,0.39161011576652527
-0.03127153217792511,-0.07560247927904129,-0.03892253711819649,0.34883010387420654
-0.015139691531658173,-0.06282084435224533,-0.04215245693922043,0.3075699210166931
-0.0014842450618743896,-0.055936794728040695,-0.046458762139081955,0.2743591368198395
0.010963156819343567,-0.04692213609814644,-0.041636113077402115,0.23427751660346985
0.016239546239376068,-0.04091668128967285,-0.024805713444948196,0.1955578327178955
0.02595262974500656,-0.03253602236509323,-0.028867509216070175,0.16458602249622345
0.03191428631544113,-0.025639306753873825,-0.02233291231095791,0.14324462413787842
0.0365603007376194,-0.0196264386177063,-0.017737586051225662,0.1247108057141304
0.0411379337310791,-0.020137593150138855,-0.016647806391119957,0.11467738449573517
0.045020926743745804,-0.019470006227493286,-0.01036357507109642,0.10103635489940643
0.04767926409840584,-0.018471762537956238,-0.006450247019529343,0.08695773035287857
0.05088287219405174,-0.015698358416557312,-0.004572916775941849,0.07740215212106705
0.05407685786485672,-0.013682745397090912,-0.007023230195045471,0.07103551179170609
0.0565965510904789,-0.012212328612804413,-0.00528104230761528,0.0648975744843483
0.05811333656311035,-0.01119823008775711,-0.004469349980354309,0.0616605207324028
0.0596088171005249,-0.011858329176902771,-0.0020960085093975067,0.05898904800415039
0.06097515672445297,-0.011782176792621613,-0.0016424395143985748,0.051563963294029236
0.06332620233297348,-0.009683467447757721,-0.0016697905957698822,0.04543595016002655
0.06619635224342346,-0.008501507341861725,-0.0028211064636707306,0.040889590978622437
0.0674322172999382,-0.006644845008850098,-0.0032713934779167175,0.03793107718229294
0.06944689154624939,-0.00745777040719986,-0.0026535578072071075,0.03511776775121689
0.07057948410511017,-0.005328767001628876,-0.002023506909608841,0.03250494599342346
0.07161971926689148,-0.003293171525001526,-0.001665603369474411,0.03141398727893829
0.07093766331672668,-0.0017219483852386475,-0.0003694891929626465,0.029331326484680176
0.0713949054479599,-4.3801963329315186e-05,-0.0006379261612892151,0.02860213816165924
0.07232053577899933,-0.0005809739232063293,-0.001989062875509262,0.028759077191352844
0.07296541333198547,-0.0007961839437484741,-0.0013214685022830963,0.027520880103111267
0.076923668384552,0.0023612603545188904,-0.0016468092799186707,0.02352871000766754
0.07764548063278198,0.0058299824595451355,-0.0015392675995826721,0.02113550901412964
0.07770565152168274,0.006242774426937103,-0.0015280432999134064,0.02078816294670105
0.07771238684654236,0.006280750036239624,-0.0015262365341186523,0.020734891295433044
0.07771321386098862,0.0062857940793037415,-0.0015260018408298492,0.020726025104522705
0.07771334797143936,0.006286926567554474,-0.00152602419257164,0.020724505186080933
0.07771337032318115,0.00628729909658432,-0.0015260428190231323,0.02072429656982422
0.07771337032318115,0.00628739595413208,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
