vx,vy,vz,omega_z
-0.4613354802131653,0.1592223346233368,-0.3740789294242859,0.6764858961105347
-0.40544843673706055,0.2555972933769226,-0.2635924816131592,0.7346344590187073
-0.28120487928390503,0.3020436763763428,-0.188775897026062,0.649610161781311
-0.2442431002855301,0.28727489709854126,-0.17103508114814758,0.5841653943061829
-0.17748500406742096,0.2262883335351944,-0.1347523182630539,0.5396709442138672
-0.09663563966751099,0.18445555865764618,-0.12413831055164337,0.48552843928337097
-0.02234942466020584,0.1310376077890396,-0.10103464871644974,0.4218885004520416
0.023104660212993622,0.10192690789699554,-0.08723437786102295,0.3779616355895996
0.03819288685917854,0.07118697464466095,-0.0758163183927536,0.34577926993370056
0.051410552114248276,0.05070716142654419,-0.06638319790363312,0.30768775939941406
0.06189523637294769,0.03598650544881821,-0.054541587829589844,0.26649537682533264
0.0723833218216896,0.023186348378658295,-0.05391276255249977,0.2341199666261673
0.07857835292816162,0.01342744380235672,-0.04309239238500595,0.20385615527629852
0.0790228545665741,0.010683350265026093,-0.03907698392868042,0.1780950278043747
0.08105726540088654,0.007556788623332977,-0.0320441909134388,0.15537023544311523
0.08298300951719284,0.0024099424481391907,-0.02842867746949196,0.13685142993927002
0.0853014588356018,-0.0026235878467559814,-0.023285746574401855,0.11756278574466705
0.08590832352638245,-0.004061564803123474,-0.021732158958911896,0.09898987412452698
0.08533491939306259,-0.0016826614737510681,-0.020868320018053055,0.0851290300488472
0.08463626354932785,-0.00022933632135391235,-0.017840614542365074,0.07495575398206711
0.0841224417090416,-0.0001209452748298645,-0.01535985991358757,0.07020579278469086
0.0832311138510704,0.00045540928840637207,-0.011061567813158035,0.0631830170750618
0.08275480568408966,0.001445271074771881,-0.010344389826059341,0.061820387840270996
0.08206317573785782,0.000321902334690094,-0.009602140635251999,0.05720505118370056
0.08264622837305069,-0.00019005686044692993,-0.009899571537971497,0.05480770766735077
0.08279293775558472,-0.0009783059358596802,-0.00862112082540989,0.04925120621919632
0.08319161087274551,-0.0005832314491271973,-0.0077286288142204285,0.045465126633644104
0.08256672322750092,-0.00032971054315567017,-0.007579505443572998,0.04308103770017624
0.08190372586250305,-0.00036273151636123657,-0.007032822817564011,0.03780394047498703
0.08107851445674896,0.0005960538983345032,-0.006627097725868225,0.03424853831529617
0.08027758449316025,0.0013855695724487305,-0.006296902894973755,0.03145943582057953
0.0796329528093338,0.0023110508918762207,-0.006329696625471115,0.027540311217308044
0.07884138077497482,0.0029123276472091675,-0.0068973153829574585,0.025690510869026184
0.07836383581161499,0.0032167211174964905,-0.0058378055691719055,0.024595007300376892
0.07799015194177628,0.0033318325877189636,-0.004290550947189331,0.023989900946617126
0.07776211947202682,0.0029694736003875732,-0.0037721917033195496,0.02405741810798645
0.07755310088396072,0.0033282265067100525,-0.00305885449051857,0.023992374539375305
0.0772990882396698,0.0035419315099716187,-0.002789825201034546,0.023382186889648438
0.0774005800485611,0.0037045031785964966,-0.002594936639070511,0.02280353009700775
0.07723759114742279,0.003609076142311096,-0.0020778700709342957,0.0228767991065979
0.07716124504804611,0.003873489797115326,-0.002383388578891754,0.022831842303276062
0.0773126482963562,0.004062734544277191,-0.0019586682319641113,0.02270643413066864
0.07762252539396286,0.0045812129974365234,-0.0012046284973621368,0.023543253540992737
0.07770773768424988,0.00562160462141037,-0.001083873212337494,0.022531747817993164
0.07772283256053925,0.006060957908630371,-0.0013490207493305206,0.021197110414505005
0.07771652191877365,0.006264455616474152,-0.0015045106410980225,0.02078665792942047
0.0777139663696289,0.006287023425102234,-0.0015241354703903198,0.02073255181312561
0.07771347463130951,0.006287887692451477,-0.00152583047747612,0.02072545886039734
0.07771338522434235,0.006287612020969391,-0.0015260130167007446,0.020724430680274963
0.07771337777376175,0.006287515163421631,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287477910518646,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
