vx,vy,vz,omega_z
0.11737840622663498,0.16745968163013458,0.17811721563339233,0.6312178373336792
0.07147841155529022,0.1988726109266281,0.20629796385765076,0.7879635691642761
0.061641447246074677,0.2009732872247696,0.2072245180606842,0.7951332926750183
0.05986873060464859,0.20119480788707733,0.20724797248840332,0.795466959476471
0.05860867723822594,0.20108665525913239,0.20367521047592163,0.7976999878883362
0.05796736478805542,0.20079533755779266,0.20246034860610962,0.7985976934432983
0.07826898247003555,0.1919688731431961,0.20285829901695251,0.7786086797714233
0.08545443415641785,0.1852518767118454,0.20462602376937866,0.7753669023513794
0.08357562869787216,0.18007631599903107,0.21168828010559082,0.7859393358230591
0.08222387731075287,0.17837895452976227,0.21330547332763672,0.788638710975647
0.08914976567029953,0.16921962797641754,0.19584882259368896,0.8306442499160767
0.09044953435659409,0.16432496905326843,0.19071197509765625,0.8397237062454224
0.0904955118894577,0.14819751679897308,0.1897585690021515,0.8137624263763428
0.0907173752784729,0.14065952599048615,0.19126328825950623,0.809707522392273
0.09527886658906937,0.13935096561908722,0.16658729314804077,0.7852091789245605
0.09661172330379486,0.13884805142879486,0.1596265733242035,0.7831842303276062
0.10223588347434998,0.1357334554195404,0.1589544713497162,0.7971940040588379
0.10183113068342209,0.1333063393831253,0.1591912806034088,0.8017206788063049
0.11827761679887772,0.11692832410335541,0.16531357169151306,0.8081830143928528
0.12084367871284485,0.10956801474094391,0.16874927282333374,0.8112134337425232
0.1156834214925766,0.10634651780128479,0.1658848226070404,0.8119570016860962
0.11337249726057053,0.10428458452224731,0.16551154851913452,0.8115741014480591
0.10030242055654526,0.08593437075614929,0.15499794483184814,0.792140543460846
0.09837979823350906,0.07729172706604004,0.15230530500411987,0.7889363169670105
0.09817968308925629,0.07647925615310669,0.1522826850414276,0.7888051271438599
0.10783606767654419,0.07403066754341125,0.14508551359176636,0.7860369682312012
0.10481038689613342,0.053543925285339355,0.13890066742897034,0.7606140971183777
0.10383406281471252,0.04651820659637451,0.13807284832000732,0.7559685111045837
0.0964638888835907,0.02734367549419403,0.1366174817085266,0.7415609955787659
0.09626609086990356,0.023340806365013123,0.13536864519119263,0.7395182847976685
0.09557799249887466,-0.00019146502017974854,0.13128817081451416,0.7471993565559387
0.09388332068920135,-0.004176922142505646,0.12511098384857178,0.7486354112625122
0.09927485883235931,0.005563206970691681,0.1315925419330597,0.7364457845687866
0.10086669027805328,0.009652376174926758,0.13214772939682007,0.7325687408447266
0.10014484077692032,-0.0018356814980506897,0.12702885270118713,0.7134897112846375
0.10049448907375336,0.001477748155593872,0.12037723511457443,0.7105913758277893
0.10168437659740448,0.0033344849944114685,0.11658503860235214,0.710283100605011
0.09784157574176788,-0.005244731903076172,0.13469284772872925,0.7072620987892151
0.09594244509935379,-0.007735088467597961,0.13914784789085388,0.7066029906272888
0.09563836455345154,-0.007871419191360474,0.13948732614517212,0.7065742611885071
0.09146471321582794,-0.009153664112091064,0.10478954762220383,0.6746419072151184
0.082223080098629,-0.01716754585504532,0.0972108319401741,0.6674855947494507
0.08049678057432175,-0.019589021801948547,0.09571049362421036,0.6669721603393555
0.08023972809314728,-0.019702404737472534,0.09559259563684464,0.6669341921806335
0.07443608343601227,-0.028958279639482498,0.10211189836263657,0.6812936067581177
0.07092562317848206,-0.03125970438122749,0.09893786162137985,0.6847825646400452
0.07471400499343872,-0.04321834072470665,0.10386186093091965,0.6540850400924683
0.07622714340686798,-0.04539196938276291,0.10549534112215042,0.6451499462127686
0.074102021753788,-0.05397103726863861,0.09688370674848557,0.6498388648033142
0.07250580191612244,-0.05598946660757065,0.09310200065374374,0.6516444087028503
0.06952999532222748,-0.06257951259613037,0.08842029422521591,0.6301308870315552
0.06985682994127274,-0.06387415528297424,0.08959854394197464,0.6228183507919312
0.06777318567037582,-0.06308794021606445,0.09217018634080887,0.610595703125
0.06634962558746338,-0.06258688867092133,0.09266716986894608,0.6080479621887207
0.06368322670459747,-0.05756782740354538,0.08891434222459793,0.6077070236206055
0.06325097382068634,-0.05668140947818756,0.08738759905099869,0.6070926189422607
0.06625587493181229,-0.067673459649086,0.07639092952013016,0.5898169279098511
0.0658513605594635,-0.0688469409942627,0.07397808134555817,0.5861510038375854
0.06551602482795715,-0.06988049298524857,0.07717130333185196,0.5773031711578369
0.06535279750823975,-0.07044027000665665,0.08091039955615997,0.5746183395385742
0.06078476086258888,-0.06821383535861969,0.0860084518790245,0.5664094686508179
0.06066698953509331,-0.06730594485998154,0.08798009902238846,0.5642412304878235
0.05555405095219612,-0.06750352680683136,0.07429126650094986,0.5440056324005127
0.057078417390584946,-0.06638424843549728,0.07031024247407913,0.5377267599105835
