vx,vy,vz,omega_z
0.10575772821903229,0.08926519751548767,0.4364776909351349,0.5618789196014404
0.10101368278265,0.0697888433933258,0.4657561480998993,0.5348313450813293
0.11031973361968994,0.014609940350055695,0.4255921244621277,0.5164467096328735
0.09335457533597946,-0.028652403503656387,0.3762584924697876,0.45907843112945557
0.07335349917411804,-0.06616448611021042,0.3247918486595154,0.41176003217697144
0.05506933480501175,-0.07665945589542389,0.27358222007751465,0.3860337734222412
0.05315924435853958,-0.0870860368013382,0.2320755124092102,0.3596126437187195
0.05765125900506973,-0.09296318888664246,0.192267507314682,0.3191109895706177
0.05361661687493324,-0.09511999785900116,0.16215533018112183,0.2679963707923889
0.053298573940992355,-0.08917709439992905,0.13449150323867798,0.24009361863136292
0.04853053763508797,-0.08291372656822205,0.11192118376493454,0.21498146653175354
0.050453994423151016,-0.07131978124380112,0.08668685704469681,0.18020674586296082
0.05549225956201553,-0.06418319791555405,0.07340994477272034,0.15124252438545227
0.0578777939081192,-0.058985982090234756,0.06194867193698883,0.1419898271560669
0.062117625027894974,-0.05420351028442383,0.05440656095743179,0.12581217288970947
0.062245599925518036,-0.049423132091760635,0.04438355565071106,0.1144084483385086
0.06208718195557594,-0.039110034704208374,0.03905203938484192,0.10707835853099823
0.06587496399879456,-0.03157034516334534,0.03513935208320618,0.0951957181096077
0.06843462586402893,-0.027589794248342514,0.029928378760814667,0.08576343953609467
0.06826601922512054,-0.029637139290571213,0.02573280781507492,0.07932600378990173
0.06963221728801727,-0.02849501371383667,0.01802438125014305,0.06835401803255081
0.07191473990678787,-0.02621828019618988,0.014085251837968826,0.06207059323787689
0.07280410826206207,-0.022361233830451965,0.015463627874851227,0.058244578540325165
0.07226332277059555,-0.020435020327568054,0.014563202857971191,0.054632581770420074
0.07211656868457794,-0.018151812255382538,0.013400133699178696,0.04963658004999161
0.0739687979221344,-0.0172184556722641,0.010986432433128357,0.041875071823596954
0.07505759596824646,-0.015222698450088501,0.00783441960811615,0.03899442404508591
0.0761716365814209,-0.014318123459815979,0.004016127437353134,0.03525809198617935
0.07625917345285416,-0.014606870710849762,0.002808559685945511,0.03356438875198364
0.07750973105430603,-0.012666091322898865,0.0003797300159931183,0.03207114338874817
0.07724254578351974,-0.010041393339633942,3.6854296922683716e-05,0.028998911380767822
0.07713794708251953,-0.008661359548568726,0.0006233863532543182,0.028518974781036377
0.0770823061466217,-0.006313726305961609,0.0002802237868309021,0.0269974023103714
0.07636406272649765,-0.005324728786945343,-5.378201603889465e-05,0.027535557746887207
0.07603958249092102,-0.004174552857875824,-0.00013476982712745667,0.027211621403694153
0.07570859044790268,-0.003642946481704712,-0.0005196183919906616,0.027019023895263672
0.07598388940095901,-0.0023634806275367737,-0.0008915700018405914,0.0274246484041214
0.07632254809141159,-0.002187691628932953,-9.342283010482788e-05,0.02699469029903412
0.07642892003059387,-0.0014713257551193237,-3.659352660179138e-05,0.025140076875686646
0.0765640139579773,-0.001329168677330017,-0.00013456866145133972,0.025618553161621094
0.07654057443141937,-0.0008778125047683716,0.0005009770393371582,0.025721266865730286
0.07662701606750488,4.140287637710571e-05,0.0008212476968765259,0.027477651834487915
0.07674269378185272,0.0011450275778770447,0.00036504119634628296,0.02533981204032898
0.07712693512439728,0.0021634772419929504,-0.00013330578804016113,0.023530513048171997
0.07769674807786942,0.004304170608520508,-0.0011854656040668488,0.02175833284854889
0.07772906869649887,0.00594475120306015,-0.0014925412833690643,0.020880118012428284
0.07771692425012589,0.006213128566741943,-0.0015236586332321167,0.020748242735862732
0.07771404087543488,0.006266072392463684,-0.001525871455669403,0.020728126168251038
0.0777134820818901,0.006280727684497833,-0.0015259943902492523,0.02072487771511078
0.07771338522434235,0.00628526508808136,-0.00152602419257164,0.0207243412733078
0.07771337777376175,0.006286747753620148,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287232041358948,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287373602390289,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
