vx,vy,vz,omega_z
-0.078793004155159,0.04850710928440094,0.032984428107738495,0.8027619123458862
-0.15882079303264618,0.07214885950088501,-0.0014188028872013092,0.9917535781860352
-0.18934498727321625,0.07875411212444305,0.025098897516727448,0.9495171308517456
-0.16707466542720795,0.11154888570308685,0.005651026964187622,0.7970084547996521
-0.10923415422439575,0.08293317258358002,-0.003151174634695053,0.7145151495933533
-0.04678376019001007,0.05580785870552063,-0.003368876874446869,0.6561164259910583
-0.01702948659658432,0.029512345790863037,0.005518730729818344,0.5821220874786377
-0.006460182368755341,0.010294102132320404,0.01201772689819336,0.5381336212158203
0.0007577389478683472,-0.01279805600643158,0.001510024070739746,0.4975355267524719
0.013059832155704498,-0.028593122959136963,-0.0046586692333221436,0.4466174244880676
0.021498218178749084,-0.03155788406729698,-0.001984391361474991,0.39381104707717896
0.026465676724910736,-0.03562301769852638,-0.0010142885148525238,0.3584558963775635
0.035676259547472,-0.033805057406425476,-0.00503932312130928,0.312749445438385
0.04418746754527092,-0.03209389001131058,-0.007360592484474182,0.2783854901790619
0.04790223389863968,-0.03251984342932701,-0.005042713135480881,0.24818164110183716
0.05303078144788742,-0.02951565757393837,-0.006956432014703751,0.21229471266269684
0.055372171103954315,-0.02671414613723755,-0.004014402627944946,0.18126744031906128
0.05850188061594963,-0.023534521460533142,-0.004813350737094879,0.1560063511133194
0.0623529851436615,-0.02085978537797928,-0.003393024206161499,0.13528794050216675
0.06495711207389832,-0.019459791481494904,-0.0021242424845695496,0.12186942994594574
0.06695246696472168,-0.01781485229730606,-0.0002524368464946747,0.10817292332649231
0.06804148107767105,-0.016384057700634003,-0.0005676001310348511,0.0974283367395401
0.06922867894172668,-0.017345532774925232,-0.0024871937930583954,0.0887109637260437
0.0699862390756607,-0.019111841917037964,-0.0036882497370243073,0.07590962201356888
0.07112197577953339,-0.01808956265449524,-0.0022454075515270233,0.06586184352636337
0.0722118392586708,-0.015567153692245483,-0.001032080501317978,0.058169715106487274
0.07242028415203094,-0.014584064483642578,-0.002320867031812668,0.05514218658208847
0.07274974882602692,-0.011853143572807312,-0.0034668147563934326,0.04869815707206726
0.07383369654417038,-0.011671483516693115,-0.0028594955801963806,0.044272638857364655
0.07456642389297485,-0.010175935924053192,-0.0025189556181430817,0.04131077975034714
0.07492434978485107,-0.008969172835350037,-0.002896498888731003,0.03834474831819534
0.07496145367622375,-0.008286215364933014,-0.0020657815039157867,0.03661736845970154
0.07531578838825226,-0.0071493759751319885,-0.0015985853970050812,0.03400029242038727
0.07599994540214539,-0.005719013512134552,-0.002991817891597748,0.03176616132259369
0.07602430135011673,-0.004766643047332764,-0.0027951039373874664,0.028851568698883057
0.07606988400220871,-0.004914306104183197,-0.0021633654832839966,0.029520034790039062
0.07579244673252106,-0.005089394748210907,-0.0028431080281734467,0.02848820388317108
0.07601518929004669,-0.003689676523208618,-0.002859868109226227,0.027423620223999023
0.07613267004489899,-0.0027052760124206543,-0.0029120855033397675,0.02769702672958374
0.07592198997735977,-0.0017250552773475647,-0.002737089991569519,0.027592629194259644
0.07615430653095245,-0.0011587291955947876,-0.0018598251044750214,0.0254240483045578
0.07630015164613724,-0.0001368001103401184,-0.001512974500656128,0.025571852922439575
0.07599056512117386,0.00020550191402435303,-0.0018443018198013306,0.02703765034675598
0.07625508308410645,0.0007435232400894165,-0.002452421933412552,0.027546778321266174
0.07749106734991074,0.003922507166862488,-0.0018942393362522125,0.0227852463722229
0.07770253717899323,0.005962632596492767,-0.0015720576047897339,0.020973175764083862
0.07771304994821548,0.006229929625988007,-0.0015307702124118805,0.02075617015361786
0.07771343737840652,0.00627204030752182,-0.0015264973044395447,0.02072891592979431
0.07771338522434235,0.0062826573848724365,-0.001526031643152237,0.020724952220916748
0.07771337777376175,0.006285913288593292,-0.00152602419257164,0.020724356174468994
0.07771337777376175,0.006286956369876862,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.00628729909658432,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.00628739595413208,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
