vx,vy,vz,omega_z
0.14252471923828125,-0.2637242078781128,0.29028117656707764,-0.04031151533126831
0.16084712743759155,-0.2786978483200073,0.2833417057991028,0.06818798929452896
0.1779601275920868,-0.24374493956565857,0.27778032422065735,0.04228054732084274
0.17622730135917664,-0.24458198249340057,0.23543772101402283,0.029282331466674805
0.16911305487155914,-0.19940994679927826,0.19066908955574036,0.045955680310726166
0.14302317798137665,-0.16364115476608276,0.16304093599319458,0.06180094927549362
0.12548689544200897,-0.14459192752838135,0.14505285024642944,0.08615892380475998
0.11873383820056915,-0.12263134121894836,0.10879554599523544,0.05148988217115402
0.11521200835704803,-0.10791998356580734,0.09997836500406265,0.046129703521728516
0.10740487277507782,-0.09056132286787033,0.08316117525100708,0.048423998057842255
0.10630064457654953,-0.08195578306913376,0.07368317246437073,0.03360666334629059
0.1045900359749794,-0.06946918368339539,0.061060599982738495,0.027681365609169006
0.10288453102111816,-0.06321488320827484,0.049305908381938934,0.026545867323875427
0.1014128178358078,-0.05389151722192764,0.04316969960927963,0.027049556374549866
0.10066303610801697,-0.045582789927721024,0.038553349673748016,0.028705209493637085
0.09947522729635239,-0.04155552014708519,0.03213198482990265,0.02585706114768982
0.09655497223138809,-0.0399865061044693,0.0238850936293602,0.022915348410606384
0.09635152667760849,-0.03595705330371857,0.018351219594478607,0.025819450616836548
0.09679842740297318,-0.03258596733212471,0.017815370112657547,0.027441367506980896
0.09625110775232315,-0.03265176713466644,0.015074208378791809,0.027124658226966858
0.09458908438682556,-0.03281152620911598,0.012551665306091309,0.02811819314956665
0.09313388913869858,-0.028183195739984512,0.008006416261196136,0.02725134789943695
0.0918571725487709,-0.01916518807411194,0.012396782636642456,0.024357497692108154
0.08988762646913528,-0.021873682737350464,0.0070785097777843475,0.025859087705612183
0.08830850571393967,-0.01749551296234131,0.008713174611330032,0.022296711802482605
0.08706206828355789,-0.016106538474559784,0.006703682243824005,0.01949469745159149
0.08693042397499084,-0.014433324337005615,0.003532659262418747,0.019766584038734436
0.08548111468553543,-0.014606431126594543,-0.00016165897250175476,0.022627517580986023
0.08297177404165268,-0.011407211422920227,0.0025017261505126953,0.019481167197227478
0.08202038705348969,-0.00958734005689621,0.004344537854194641,0.0187833309173584
0.08077628910541534,-0.006286270916461945,0.0028114020824432373,0.021648690104484558
0.08023692667484283,-0.0055921077728271484,0.0031981170177459717,0.02262960374355316
0.07922440022230148,-0.004528984427452087,0.0001284666359424591,0.023569241166114807
0.07818681001663208,-0.0016853362321853638,-0.001533016562461853,0.023829668760299683
0.07767313718795776,0.00027713924646377563,-0.0019223354756832123,0.023593544960021973
0.07744672149419785,0.0011673197150230408,-0.0011456459760665894,0.024031147360801697
0.07746300846338272,0.0016542822122573853,-0.0008023791015148163,0.02361968159675598
0.07759352028369904,0.003159463405609131,-0.0013286173343658447,0.023014411330223083
0.07787453383207321,0.0049138739705085754,-0.0014721602201461792,0.02163054049015045
0.07787115126848221,0.005777113139629364,-0.0014974474906921387,0.02069610357284546
0.07777167111635208,0.006155416369438171,-0.0014985501766204834,0.020688936114311218
0.07772689312696457,0.00625176727771759,-0.0015189722180366516,0.020723626017570496
0.07771584391593933,0.006278000771999359,-0.0015254467725753784,0.02072511613368988
0.07771378755569458,0.006284691393375397,-0.0015259385108947754,0.020724505186080933
0.07771343737840652,0.0062865689396858215,-0.00152602419257164,0.02072429656982422
0.07771338522434235,0.0062871649861335754,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062873512506484985,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287433207035065,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
