vx,vy,vz,omega_z
-0.46199411153793335,-0.400912880897522,-0.765274167060852,0.3485470414161682
-0.5871831774711609,-0.4480874538421631,-0.7937293648719788,0.6093037128448486
-0.6296463012695312,-0.4286762475967407,-0.687092661857605,0.5694781541824341
-0.6520340442657471,-0.32538902759552,-0.501615047454834,0.4838932454586029
-0.6065351963043213,-0.17121882736682892,-0.46960267424583435,0.45050790905952454
-0.4218404293060303,-0.101493239402771,-0.40001019835472107,0.3712017238140106
-0.3477550745010376,-0.0500403568148613,-0.3872454762458801,0.32744860649108887
-0.28512251377105713,-0.016324982047080994,-0.33092647790908813,0.30134478211402893
-0.22605963051319122,0.006820850074291229,-0.27034035325050354,0.26922807097435
-0.16859833896160126,0.021291539072990417,-0.2359257936477661,0.22885265946388245
-0.12837906181812286,0.023225948214530945,-0.20020678639411926,0.20005002617835999
-0.09896960854530334,0.033232420682907104,-0.17301657795906067,0.16810031235218048
-0.07400749623775482,0.021615177392959595,-0.15517309308052063,0.15066145360469818
-0.05614131689071655,0.019401490688323975,-0.13036152720451355,0.13031163811683655
-0.040816545486450195,0.015725933015346527,-0.1208515539765358,0.12021439522504807
-0.026753738522529602,0.01841311901807785,-0.10437709093093872,0.10875986516475677
-0.00855574756860733,0.0185733363032341,-0.08325202763080597,0.09210647642612457
0.004975840449333191,0.018579423427581787,-0.07147437334060669,0.0885019451379776
0.019647471606731415,0.023201338946819305,-0.06124179810285568,0.08242395520210266
0.02555963397026062,0.019744567573070526,-0.05662979185581207,0.07599171996116638
0.02744092419743538,0.015302635729312897,-0.048561736941337585,0.07217421382665634
0.030361749231815338,0.011244133114814758,-0.04394112527370453,0.06272099167108536
0.034914903342723846,0.008984990417957306,-0.034043584018945694,0.05777551978826523
0.04005541652441025,0.01067546010017395,-0.031245894730091095,0.05399807542562485
0.04438868910074234,0.01211944967508316,-0.03051142767071724,0.04637138545513153
0.04823922738432884,0.013678357005119324,-0.02790769562125206,0.040469639003276825
0.05202574282884598,0.013507172465324402,-0.021953774616122246,0.03907173126935959
0.05584482476115227,0.01195412129163742,-0.01789434254169464,0.03809022158384323
0.05936858803033829,0.010425500571727753,-0.01858566887676716,0.03902087360620499
0.06189827620983124,0.009081915020942688,-0.016789311543107033,0.03431373089551926
0.0643823891878128,0.00859282910823822,-0.016701819375157356,0.03153562545776367
0.06530286371707916,0.006709486246109009,-0.014633966609835625,0.034620754420757294
0.06611797213554382,0.006717771291732788,-0.010706400498747826,0.03187866508960724
0.06751231849193573,0.006030380725860596,-0.00848761573433876,0.03054523468017578
0.06773220002651215,0.005731768906116486,-0.005415242165327072,0.03071194887161255
0.06849358975887299,0.005478940904140472,-0.00444992259144783,0.027256712317466736
0.07056787610054016,0.005454987287521362,-0.005791656672954559,0.025888517498970032
0.07130167633295059,0.005164489150047302,-0.004896104335784912,0.023423120379447937
0.07195012271404266,0.004439704120159149,-0.005046475678682327,0.024060577154159546
0.07323527336120605,0.0055661797523498535,-0.006751343607902527,0.02370654046535492
0.0741783156991005,0.004794783890247345,-0.0064690373837947845,0.023661509156227112
0.07464335858821869,0.006116233766078949,-0.005112651735544205,0.02357405424118042
0.0747314915060997,0.00716748833656311,-0.0037218481302261353,0.023638159036636353
0.07539023458957672,0.007002301514148712,-0.0030529648065567017,0.02259427309036255
0.07741238176822662,0.005538120865821838,-0.00218765065073967,0.021107375621795654
0.07769947499036789,0.006207495927810669,-0.0016137175261974335,0.02072998881340027
0.07771320641040802,0.0062944963574409485,-0.001535113900899887,0.02072460949420929
0.0777135044336319,0.006292454898357391,-0.0015269070863723755,0.02072472870349884
0.07771340012550354,0.006289258599281311,-0.0015260614454746246,0.020724371075630188
0.07771337777376175,0.0062880441546440125,-0.00152602419257164,0.02072426676750183
0.07771337777376175,0.0062876418232917786,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287515163421631,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287477910518646,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874555587768555,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
