vx,vy,vz,omega_z
-0.43174004554748535,0.40395188331604004,-0.7343246936798096,0.4203273355960846
-0.24470572173595428,0.5144030451774597,-0.7342902421951294,0.5238409042358398
-0.14650028944015503,0.5112864971160889,-0.682814359664917,0.4610307812690735
-0.127621129155159,0.49157649278640747,-0.5846779346466064,0.45605146884918213
-0.12025962769985199,0.4424472451210022,-0.5176910161972046,0.39468514919281006
-0.10314035415649414,0.3576798439025879,-0.461601197719574,0.3403943181037903
-0.08329164981842041,0.2756800651550293,-0.398235023021698,0.3085614740848541
-0.047438547015190125,0.2153215855360031,-0.3571995198726654,0.26870808005332947
0.011167757213115692,0.15213561058044434,-0.3174191415309906,0.2341243326663971
0.05772780627012253,0.11670887470245361,-0.2874298393726349,0.21383951604366302
0.08207619935274124,0.08727620542049408,-0.25390905141830444,0.19785518944263458
0.09316323697566986,0.06134690344333649,-0.2198144495487213,0.1806270182132721
0.09631550312042236,0.054888978600502014,-0.19361713528633118,0.16790065169334412
0.09533048421144485,0.0478631854057312,-0.1648120880126953,0.14984549582004547
0.09575580060482025,0.04296538233757019,-0.14158551394939423,0.12976069748401642
0.09636838734149933,0.03360758721828461,-0.12661206722259521,0.11439104378223419
0.09813856333494186,0.027005456387996674,-0.11170731484889984,0.09797512739896774
0.09701688587665558,0.021227359771728516,-0.09582963585853577,0.08094477653503418
0.09656635671854019,0.01719030737876892,-0.0881451666355133,0.07411643117666245
0.09608388692140579,0.014320418238639832,-0.0822974145412445,0.07037508487701416
0.09461308270692825,0.011575490236282349,-0.06858266890048981,0.05842973291873932
0.09230510145425797,0.01045248657464981,-0.0611407607793808,0.04988601803779602
0.09101149439811707,0.009479820728302002,-0.05228051170706749,0.04439032822847366
0.08975335955619812,0.005760297179222107,-0.048997506499290466,0.04325927793979645
0.088144950568676,0.006551899015903473,-0.04649888351559639,0.04110155999660492
0.08702283352613449,0.0072089508175849915,-0.041115909814834595,0.03533770143985748
0.08587175607681274,0.007995523512363434,-0.03654160350561142,0.03133091330528259
0.0858108177781105,0.009069718420505524,-0.03258846700191498,0.03166817128658295
0.0855829194188118,0.007637374103069305,-0.03061390109360218,0.03147192299365997
0.08447084575891495,0.007409393787384033,-0.02672475576400757,0.02695678174495697
0.08314491808414459,0.006654500961303711,-0.021806206554174423,0.02602754533290863
0.08217684924602509,0.005904406309127808,-0.019815610721707344,0.027180343866348267
0.08109322190284729,0.005881123244762421,-0.018153049051761627,0.026234939694404602
0.08088145405054092,0.0048694908618927,-0.016689157113432884,0.024238362908363342
0.08062787353992462,0.005068354308605194,-0.015912093222141266,0.022925913333892822
0.08019527792930603,0.005634523928165436,-0.014771083369851112,0.02241414785385132
0.07952985167503357,0.006684452295303345,-0.012477470561861992,0.022620588541030884
0.07884930819272995,0.007647134363651276,-0.008960822597146034,0.022303447127342224
0.07850048691034317,0.006408341228961945,-0.005583386868238449,0.020244047045707703
0.078211210668087,0.0058218687772750854,-0.003978125751018524,0.01957203447818756
0.07812891155481339,0.005877569317817688,-0.003691289573907852,0.020269334316253662
0.07816968113183975,0.0058780089020729065,-0.003655076026916504,0.020466461777687073
0.07802828401327133,0.006075188517570496,-0.0031363777816295624,0.020810618996620178
0.07802008092403412,0.006109289824962616,-0.002945106476545334,0.02101026475429535
0.07811621576547623,0.005354426801204681,-0.0021233074367046356,0.020818844437599182
0.07781965285539627,0.00612293928861618,-0.001604422926902771,0.020731225609779358
0.07773333042860031,0.0062624141573905945,-0.0015339329838752747,0.020730912685394287
0.07771684229373932,0.006281860172748566,-0.001526765525341034,0.020726323127746582
0.07771394401788712,0.006285823881626129,-0.0015260614454746246,0.02072468400001526
0.07771345973014832,0.006286926567554474,-0.00152602419257164,0.020724326372146606
0.07771338522434235,0.006287291646003723,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.00628739595413208,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337777376175,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
