vx,vy,vz,omega_z
-0.1557261347770691,0.06327790021896362,-0.1759740710258484,0.7077523469924927
-0.2285178154706955,0.06961500644683838,-0.11840754002332687,0.7749322652816772
-0.2173130065202713,0.09413643181324005,-0.11521351337432861,0.7086306810379028
-0.1727333813905716,0.09994253516197205,-0.11266132444143295,0.6222483515739441
-0.09764234721660614,0.09530651569366455,-0.09684233367443085,0.569119930267334
-0.04853598773479462,0.07215464115142822,-0.07723124325275421,0.5246012210845947
-0.022667624056339264,0.051206424832344055,-0.06720621138811111,0.46441078186035156
-0.006921097636222839,0.0382804274559021,-0.06465606391429901,0.4225461781024933
0.012698754668235779,0.031672731041908264,-0.05346616730093956,0.37538376450538635
0.03262568265199661,0.0261455699801445,-0.050106655806303024,0.3357428014278412
0.047367654740810394,0.01377895474433899,-0.04462301358580589,0.2892788350582123
0.05459122732281685,0.008581742644309998,-0.041344426572322845,0.2531179189682007
0.060267284512519836,0.0073400214314460754,-0.036142367869615555,0.22672778367996216
0.06335554271936417,0.008478343486785889,-0.0283668115735054,0.196808859705925
0.06452783942222595,0.005442768335342407,-0.024338828399777412,0.17371173202991486
0.06908606737852097,0.005122087895870209,-0.025959912687540054,0.15402865409851074
0.07307237386703491,0.001652941107749939,-0.026529692113399506,0.13543088734149933
0.07491843402385712,0.00015214085578918457,-0.02349836379289627,0.11930867284536362
0.07527299225330353,0.0002843216061592102,-0.020728373900055885,0.10715266317129135
0.07559061795473099,-0.00031641870737075806,-0.014723312109708786,0.09577181935310364
0.07510817050933838,-0.0019874349236488342,-0.012010347098112106,0.08843579143285751
0.07510154694318771,-0.002540774643421173,-0.009826131165027618,0.07622453570365906
0.07567381858825684,-0.002676725387573242,-0.009061578661203384,0.06907220929861069
0.07550016045570374,-0.002672255039215088,-0.0076914578676223755,0.063829205930233
0.07501456886529922,-0.002807207405567169,-0.00620366632938385,0.05888582020998001
0.07549178600311279,-0.002125479280948639,-0.0050986409187316895,0.05316661298274994
0.07548902183771133,-0.002144940197467804,-0.0060891397297382355,0.04619796574115753
0.0760093554854393,-0.0021408051252365112,-0.006367936730384827,0.04272235184907913
0.07612760365009308,-0.0013586878776550293,-0.005218967795372009,0.04092980921268463
0.07582689821720123,-0.0003345981240272522,-0.00408829003572464,0.03759139031171799
0.07612628489732742,-0.0005236119031906128,-0.0037771910429000854,0.032352373003959656
0.07619193941354752,-5.6780874729156494e-05,-0.003117986023426056,0.029841750860214233
0.07647755742073059,0.00033258646726608276,-0.0029598474502563477,0.02839002013206482
0.07667820900678635,0.001040823757648468,-0.002358652651309967,0.027557775378227234
0.07695940136909485,0.002016626298427582,-0.0022781677544116974,0.027259618043899536
0.07681998610496521,0.002375476062297821,-0.002764388918876648,0.025724127888679504
0.0770770013332367,0.00218866765499115,-0.002437550574541092,0.024873018264770508
0.07710914313793182,0.002254702150821686,-0.0025274530053138733,0.025002524256706238
0.07712174952030182,0.0024577155709266663,-0.002103075385093689,0.024197593331336975
0.07703205943107605,0.0027204304933547974,-0.0018750540912151337,0.02392275631427765
0.07707168906927109,0.0027746036648750305,-0.0015898235142230988,0.02346205711364746
0.07723038643598557,0.002910889685153961,-0.0011128708720207214,0.022065669298171997
0.07754745334386826,0.003463238477706909,-0.0013171844184398651,0.023191526532173157
0.07768099009990692,0.004747167229652405,-0.0010956637561321259,0.023994863033294678
0.07766970992088318,0.005703441798686981,-0.0012222081422805786,0.02174989879131317
0.0777067244052887,0.0062148720026016235,-0.0014862939715385437,0.02085450291633606
0.0777122974395752,0.006278589367866516,-0.0015222728252410889,0.02074037492275238
0.07771319895982742,0.006285719573497772,-0.00152568519115448,0.02072639763355255
0.07771334052085876,0.006286978721618652,-0.0015259943902492523,0.020724564790725708
0.07771337032318115,0.006287291646003723,-0.00152602419257164,0.02072429656982422
0.07771337032318115,0.006287410855293274,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.006287425756454468,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
0.07771337032318115,0.0062874481081962585,-0.0015260428190231323,0.02072426676750183
